20.474999999999373,-64.37582476439951
20.49999999999937,-64.37648948988557
20.52499999999937,-64.37715364196843
20.54999999999937,-64.37781721715211
20.574999999999367,-64.37848021196908
20.599999999999365,-64.37914262298005
20.624999999999364,-64.37980444677392
20.649999999999363,-64.3804656799675
20.67499999999936,-64.38112631920548
20.69999999999936,-64.38178636116024
20.72499999999936,-64.3824458025317
20.749999999999357,-64.38310464004718
20.774999999999356,-64.38376287046128
20.799999999999354,-64.38442049055567
20.824999999999353,-64.38507749713904
20.84999999999935,-64.38573388704687
20.87499999999935,-64.38638965714138
20.89999999999935,-64.38704480431132
20.924999999999347,-64.38769932547183
20.949999999999346,-64.38835321756436
20.974999999999344,-64.38900647755644
20.999999999999343,-64.38965910244166
21.02499999999934,-64.3903110892394
21.04999999999934,-64.3909624349948
21.07499999999934,-64.39161313677859
21.099999999999337,-64.39226319168692
21.124999999999336,-64.39291259684126
21.149999999999334,-64.39356134938826
21.174999999999333,-64.39420944649963
21.19999999999933,-64.39485688537196
21.22499999999933,-64.39550366322662
21.24999999999933,-64.39614977730965
21.274999999999327,-64.39679522489155
21.299999999999326,-64.39744000326726
21.324999999999324,-64.39808410975594
21.349999999999323,-64.39872754170088
21.37499999999932,-64.39937029646931
21.39999999999932,-64.40001237145242
21.42499999999932,-64.40065376406501
21.449999999999317,-64.40129447174559
21.474999999999316,-64.40193449195607
21.499999999999314,-64.40257382218174
21.524999999999313,-64.40321245993114
21.54999999999931,-64.40385040273584
21.57499999999931,-64.40448764815044
21.59999999999931,-64.40512419375236
21.624999999999307,-64.40576003714175
21.649999999999306,-64.40639517594133
21.674999999999304,-64.40702960779635
21.699999999999303,-64.40766333037435
21.7249999999993,-64.40829634136516
21.7499999999993,-64.40892863848067
21.7749999999993,-64.40956021945478
21.799999999999297,-64.41019108204324
21.824999999999296,-64.41082122402358
21.849999999999294,-64.41145064319493
21.874999999999293,-64.41207933737792
21.89999999999929,-64.41270730441458
21.92499999999929,-64.41333454216824
21.94999999999929,-64.41396104852335
21.974999999999287,-64.41458682138538
21.999999999999286,-64.41521185868079
22.024999999999284,-64.41583615835677
22.049999999999283,-64.41645971838125
22.07499999999928,-64.4170825367427
22.09999999999928,-64.41770461145006
22.12499999999928,-64.41832594053265
22.149999999999277,-64.41894652203999
22.174999999999276,-64.41956635404169
22.199999999999275,-64.42018543462746
22.224999999999273,-64.4208037619068
22.24999999999927,-64.42142133400905
22.27499999999927,-64.42203814908325
22.29999999999927,-64.42265420529795
22.324999999999267,-64.42326950084117
22.349999999999266,-64.42388403392029
22.374999999999265,-64.42449780276189
22.399999999999263,-64.42511080561174
22.42499999999926,-64.42572304073455
22.44999999999926,-64.42633450641401
22.47499999999926,-64.42694520095257
22.499999999999257,-64.4275551226714
22.524999999999256,-64.42816426991025
22.549999999999255,-64.42877264102736
22.574999999999253,-64.42938023439936
22.599999999999252,-64.42998704842114
22.62499999999925,-64.43059308150579
22.64999999999925,-64.43119833208445
22.674999999999248,-64.43180279860621
22.699999999999246,-64.43240647953806
22.724999999999245,-64.43300937336473
22.749999999999243,-64.4336114785886
22.774999999999242,-64.43421279372964
22.79999999999924,-64.43481331732524
22.82499999999924,-64.43541304793018
22.849999999999238,-64.43601198411648
22.874999999999236,-64.43661012447332
22.899999999999235,-64.43720746760692
22.924999999999233,-64.4378040121405
22.949999999999232,-64.43839975671413
22.97499999999923,-64.43899469998462
22.99999999999923,-64.43958884062546
23.024999999999228,-64.44018217732675
23.049999999999226,-64.44077470879498
23.074999999999225,-64.44136643375309
23.099999999999223,-64.44195735094029
23.124999999999222,-64.44254745911194
23.14999999999922,-64.44313675703955
23.17499999999922,-64.4437252435106
23.199999999999218,-64.44431291732847
23.224999999999216,-64.44489977731237
23.249999999999215,-64.44548582229723
23.274999999999213,-64.44607105113357
23.299999999999212,-64.4466554626875
23.32499999999921,-64.44723905584056
23.34999999999921,-64.4478218294896
23.374999999999208,-64.44840378254679
23.399999999999206,-64.44898491393946
23.424999999999205,-64.44956522260998
23.449999999999203,-64.45014470751578
23.474999999999202,-64.45072336762912
23.4999999999992,-64.45130120193717
23.5249999999992,-64.45187820944173
23.549999999999198,-64.45245438915931
23.574999999999196,-64.45302974012095
23.599999999999195,-64.45360426137216
23.624999999999194,-64.45417795197281
23.649999999999192,-64.45475081099708
23.67499999999919,-64.45532283753339
23.69999999999919,-64.4558940306842
23.724999999999188,-64.45646438956611
23.749999999999186,-64.45703391330959
23.774999999999185,-64.45760260105902
23.799999999999184,-64.45817045197258
23.824999999999182,-64.45873746522211
23.84999999999918,-64.45930363999312
23.87499999999918,-64.45986897548461
23.899999999999178,-64.46043347090907
23.924999999999176,-64.46099712549234
23.949999999999175,-64.46155993847358
23.974999999999174,-64.46212190910515
23.999999999999172,-64.46268303665252
24.02499999999917,-64.46324332039427
24.04999999999917,-64.46380275962187
24.074999999999168,-64.46436135363976
24.099999999999167,-64.46491910176516
24.124999999999165,-64.465476003328
24.149999999999164,-64.46603205767094
24.174999999999162,-64.46658726414915
24.19999999999916,-64.46714162213031
24.22499999999916,-64.46769513099457
24.249999999999158,-64.4682477901344
24.274999999999157,-64.46879959895452
24.299999999999155,-64.46935055687189
24.324999999999154,-64.46990066331557
24.349999999999152,-64.47044991772665
24.37499999999915,-64.47099831955823
24.39999999999915,-64.47154586827529
24.424999999999148,-64.4720925633546
24.449999999999147,-64.4726384042847
24.474999999999145,-64.47318339056584
24.499999999999144,-64.47372752170983
24.524999999999142,-64.47427079724002
24.54999999999914,-64.47481321669125
24.57499999999914,-64.47535477960967
24.599999999999138,-64.47589548555281
24.624999999999137,-64.47643533408944
24.649999999999135,-64.47697432479949
24.674999999999134,-64.47751245727395
24.699999999999132,-64.47804973111491
24.72499999999913,-64.47858614593538
24.74999999999913,-64.47912170135929
24.774999999999128,-64.47965639702134
24.799999999999127,-64.48019023256705
24.824999999999125,-64.4807232076526
24.849999999999124,-64.48125532194476
24.874999999999122,-64.48178657512088
24.89999999999912,-64.48231696686881
24.92499999999912,-64.48284649688675
24.949999999999118,-64.48337516488331
24.974999999999117,-64.48390297057739
24.999999999999115,-64.48442991369804
25.024999999999114,-64.48495599398451
25.049999999999113,-64.48548121118613
25.07499999999911,-64.48600556506224
25.09999999999911,-64.48652905538214
25.12499999999911,-64.48705168192501
25.149999999999107,-64.48757344447989
25.174999999999105,-64.48809434284553
25.199999999999104,-64.48861437683043
25.224999999999103,-64.48913354625269
25.2499999999991,-64.48965185094
25.2749999999991,-64.49016929072957
25.2999999999991,-64.49068586546804
25.324999999999097,-64.49120157501143
25.349999999999095,-64.4917164192251
25.374999999999094,-64.49223039798369
25.399999999999093,-64.492743511171
25.42499999999909,-64.49325575868001
25.44999999999909,-64.49376714041276
25.47499999999909,-64.49427765628032
25.499999999999087,-64.49478730620272
25.524999999999086,-64.49529609010891
25.549999999999084,-64.49580400793663
25.574999999999083,-64.49631105963248
25.59999999999908,-64.4968172451517
25.62499999999908,-64.4973225644583
25.64999999999908,-64.4978270175248
25.674999999999077,-64.49833060433234
25.699999999999076,-64.4988333248705
25.724999999999074,-64.49933517913736
25.749999999999073,-64.49983616713934
25.77499999999907,-64.50033628889118
25.79999999999907,-64.5008355444159
25.82499999999907,-64.50133393374476
25.849999999999067,-64.50183145691713
25.874999999999066,-64.5023281139805
25.899999999999064,-64.50282390499041
25.924999999999063,-64.50331883001039
25.94999999999906,-64.5038128891119
25.97499999999906,-64.50430608237428
25.99999999999906,-64.50479840988474
26.024999999999057,-64.50528987173821
26.049999999999056,-64.50578046803737
26.074999999999054,-64.50627019889255
26.099999999999053,-64.50675906442173
26.12499999999905,-64.50724706475043
26.14999999999905,-64.50773420001165
26.17499999999905,-64.50822047034593
26.199999999999047,-64.50870587590116
26.224999999999046,-64.50919041683257
26.249999999999044,-64.50967409330273
26.274999999999043,-64.51015690548148
26.29999999999904,-64.51063885354583
26.32499999999904,-64.51111993767994
26.34999999999904,-64.51160015807508
26.374999999999037,-64.5120795149296
26.399999999999036,-64.5125580084488
26.424999999999034,-64.513035638845
26.449999999999033,-64.51351240633737
26.47499999999903,-64.51398831115195
26.49999999999903,-64.5144633535216
26.52499999999903,-64.51493753368594
26.549999999999027,-64.51541085189129
26.574999999999026,-64.51588330839063
26.599999999999024,-64.51635490344356
26.624999999999023,-64.51682563731624
26.64999999999902,-64.5172955102814
26.67499999999902,-64.51776452261818
26.69999999999902,-64.51823267461218
26.724999999999017,-64.51869996655537
26.749999999999016,-64.51916639874608
26.774999999999014,-64.5196319714889
26.799999999999013,-64.52009668509467
26.82499999999901,-64.52056053988045
26.84999999999901,-64.52102353616942
26.87499999999901,-64.52148567429091
26.899999999999007,-64.52194695458029
26.924999999999006,-64.52240737737893
26.949999999999005,-64.5228669430342
26.974999999999003,-64.52332565189943
26.999999999999,-64.52378350433378
27.024999999999,-64.52424050070229
27.049999999999,-64.52469664137581
27.074999999998997,-64.52515192673091
27.099999999998996,-64.52560635714991
27.124999999998995,-64.5260599330208
27.149999999998993,-64.52651265473718
27.17499999999899,-64.52696452269825
27.19999999999899,-64.52741553730878
27.22499999999899,-64.52786569897901
27.249999999998987,-64.52831500812465
27.274999999998986,-64.52876346516686
27.299999999998985,-64.52921107053216
27.324999999998983,-64.5296578246524
27.349999999998982,-64.53010372796477
27.37499999999898,-64.53054878091169
27.39999999999898,-64.53099298394079
27.424999999998978,-64.53143633750491
27.449999999998976,-64.53187884206203
27.474999999998975,-64.53232049807521
27.499999999998973,-64.53276130601257
27.524999999998972,-64.53320126634729
27.54999999999897,-64.53364037955751
27.57499999999897,-64.53407864612629
27.599999999998968,-64.53451606654164
27.624999999998966,-64.53495264129643
27.649999999998965,-64.53538837088834
27.674999999998963,-64.53582325581988
27.699999999998962,-64.53625729659828
27.72499999999896,-64.5366904937355
27.74999999999896,-64.53712284774821
27.774999999998958,-64.53755435915768
27.799999999998956,-64.53798502848983
27.824999999998955,-64.53841485627511
27.849999999998953,-64.53884384304853
27.874999999998952,-64.5392719893496
27.89999999999895,-64.5396992957223
27.92499999999895,-64.54012576271502
27.949999999998948,-64.54055139088055
27.974999999998946,-64.54097618077603
27.999999999998945,-64.54140013296293
28.024999999998943,-64.54182324800702
28.049999999998942,-64.54224552647828
28.07499999999894,-64.54266696895095
28.09999999999894,-64.54308757600344
28.124999999998938,-64.54350734821831
28.149999999998936,-64.54392628618223
28.174999999998935,-64.54434439048593
28.199999999998933,-64.54476166172425
28.224999999998932,-64.54517810049597
28.24999999999893,-64.54559370740391
28.27499999999893,-64.54600848305479
28.299999999998928,-64.54642242805929
28.324999999998926,-64.54683554303195
28.349999999998925,-64.54724782859114
28.374999999998924,-64.54765928535909
28.399999999998922,-64.5480699139618
28.42499999999892,-64.54847971502899
28.44999999999892,-64.54888868919414
28.474999999998918,-64.54929683709443
28.499999999998916,-64.54970415937066
28.524999999998915,-64.55011065666729
28.549999999998914,-64.55051632963233
28.574999999998912,-64.55092117891743
28.59999999999891,-64.55132520517772
28.62499999999891,-64.55172840907183
28.649999999998908,-64.55213079126189
28.674999999998906,-64.55253235241348
28.699999999998905,-64.55293309319556
28.724999999998904,-64.55333301428051
28.749999999998902,-64.55373211634404
28.7749999999989,-64.55413040006519
28.7999999999989,-64.55452786612629
28.824999999998898,-64.55492451521296
28.849999999998897,-64.55532034801402
28.874999999998895,-64.55571536522154
28.899999999998894,-64.55610956753073
28.924999999998892,-64.55650295563998
28.94999999999889,-64.5568955302508
28.97499999999889,-64.55728729206777
28.999999999998888,-64.55767824179856
29.024999999998887,-64.55806838015387
29.049999999998885,-64.55845770784742
29.074999999998884,-64.5588462255959
29.099999999998882,-64.55923393411895
29.12499999999888,-64.55962083413917
29.14999999999888,-64.56000692638203
29.174999999998878,-64.5603922115759
29.199999999998877,-64.56077669045197
29.224999999998875,-64.56116036374428
29.249999999998874,-64.56154323218962
29.274999999998872,-64.56192529652762
29.29999999999887,-64.56230655750059
29.32499999999887,-64.56268701585357
29.349999999998868,-64.56306667233432
29.374999999998867,-64.56344552769322
