108.60000000001612,-67.45856892774435
108.62500000001613,-67.45846870230984
108.65000000001614,-67.45836851408288
108.67500000001614,-67.4582683630537
108.70000000001615,-67.4581682492126
108.72500000001615,-67.45806817254984
108.75000000001616,-67.45796813305567
108.77500000001616,-67.45786813072033
108.80000000001617,-67.45776816553406
108.82500000001617,-67.45766823748711
108.85000000001618,-67.45756834656972
108.87500000001619,-67.4574684927721
108.90000000001619,-67.45736867608449
108.9250000000162,-67.45726889649708
108.9500000000162,-67.4571691540001
108.97500000001621,-67.45706944858377
109.00000000001621,-67.45696978023827
109.02500000001622,-67.4568701489538
109.05000000001623,-67.45677055472056
109.07500000001623,-67.45667099752872
109.10000000001624,-67.45657147736847
109.12500000001624,-67.45647199422999
109.15000000001625,-67.45637254810345
109.17500000001625,-67.45627313897899
109.20000000001626,-67.45617376684679
109.22500000001627,-67.456074431697
109.25000000001627,-67.45597513351979
109.27500000001628,-67.45587587230526
109.30000000001628,-67.45577664804358
109.32500000001629,-67.45567746072489
109.3500000000163,-67.45557831033929
109.3750000000163,-67.45547919687692
109.4000000000163,-67.4553801203279
109.42500000001631,-67.45528108068234
109.45000000001632,-67.45518207793036
109.47500000001632,-67.45508311206204
109.50000000001633,-67.4549841830675
109.52500000001633,-67.45488529093682
109.55000000001634,-67.4547864356601
109.57500000001635,-67.4546876172274
109.60000000001635,-67.45458883562884
109.62500000001636,-67.45449009085446
109.65000000001636,-67.45439138289436
109.67500000001637,-67.45429271173856
109.70000000001637,-67.45419407737717
109.72500000001638,-67.45409547980019
109.75000000001639,-67.45399691899772
109.77500000001639,-67.45389839495978
109.8000000000164,-67.45379990767641
109.8250000000164,-67.45370145713765
109.85000000001641,-67.45360304333353
109.87500000001641,-67.45350466625409
109.90000000001642,-67.45340632588932
109.92500000001642,-67.45330802222927
109.95000000001643,-67.45320975526393
109.97500000001644,-67.45311152498331
110.00000000001644,-67.45301333137743
110.02500000001645,-67.45291517443627
110.05000000001645,-67.45281705414983
110.07500000001646,-67.45271897050809
110.10000000001646,-67.45262092350104
110.12500000001647,-67.45252291311868
110.15000000001648,-67.45242493935096
110.17500000001648,-67.45232700218784
110.20000000001649,-67.45222910161932
110.2250000000165,-67.45213123763534
110.2500000000165,-67.45203341022587
110.2750000000165,-67.45193561938085
110.30000000001651,-67.45183786509024
110.32500000001652,-67.45174014734397
110.35000000001652,-67.45164246613197
110.37500000001653,-67.45154482144422
110.40000000001653,-67.4514472132706
110.42500000001654,-67.45134964160106
110.45000000001654,-67.45125210642553
110.47500000001655,-67.4511546077339
110.50000000001656,-67.45105714551612
110.52500000001656,-67.45095971976205
110.55000000001657,-67.45086233046165
110.57500000001657,-67.45076497760478
110.60000000001658,-67.45066766118134
110.62500000001658,-67.45057038118124
110.65000000001659,-67.45047313759436
110.6750000000166,-67.45037593041057
110.7000000000166,-67.45027875961976
110.7250000000166,-67.45018162521181
110.75000000001661,-67.45008452717659
110.77500000001662,-67.44998746550394
110.80000000001662,-67.44989044018375
110.82500000001663,-67.44979345120588
110.85000000001664,-67.44969649856016
110.87500000001664,-67.44959958223646
110.90000000001665,-67.4495027022246
110.92500000001665,-67.44940585851447
110.95000000001666,-67.44930905109587
110.97500000001666,-67.44921227995863
111.00000000001667,-67.4491155450926
111.02500000001668,-67.44901884648759
111.05000000001668,-67.44892218413342
111.07500000001669,-67.44882555801992
111.10000000001669,-67.4487289681369
111.1250000000167,-67.44863241447418
111.1500000000167,-67.44853589702153
111.17500000001671,-67.44843941576877
111.20000000001671,-67.44834297070572
111.22500000001672,-67.44824656182215
111.25000000001673,-67.44815018910784
111.27500000001673,-67.44805385255259
111.30000000001674,-67.44795755214619
111.32500000001674,-67.44786128787841
111.35000000001675,-67.44776505973903
111.37500000001675,-67.4476688677178
111.40000000001676,-67.44757271180451
111.42500000001677,-67.4474765919889
111.45000000001677,-67.44738050826075
111.47500000001678,-67.44728446060981
111.50000000001678,-67.44718844902583
111.52500000001679,-67.44709247349856
111.5500000000168,-67.44699653401773
111.5750000000168,-67.44690063057308
111.6000000000168,-67.44680476315438
111.62500000001681,-67.44670893175133
111.65000000001682,-67.44661313635366
111.67500000001682,-67.4465173769511
111.70000000001683,-67.4464216535334
111.72500000001683,-67.44632596609024
111.75000000001684,-67.44623031461136
111.77500000001685,-67.44613469908644
111.80000000001685,-67.44603911950522
111.82500000001686,-67.44594357585738
111.85000000001686,-67.44584806813263
111.87500000001687,-67.44575259632069
111.90000000001687,-67.44565716041122
111.92500000001688,-67.4455617603939
111.95000000001689,-67.44546639625845
111.97500000001689,-67.44537106799454
112.0000000000169,-67.44527577559185
112.0250000000169,-67.44518051904005
112.05000000001691,-67.44508529832882
112.07500000001691,-67.44499011344783
112.10000000001692,-67.44489496438673
112.12500000001693,-67.44479985113519
112.15000000001693,-67.44470477368287
112.17500000001694,-67.44460973201943
112.20000000001694,-67.44451472613451
112.22500000001695,-67.44441975601778
112.25000000001695,-67.44432482165885
112.27500000001696,-67.4442299230474
112.30000000001696,-67.44413506017304
112.32500000001697,-67.44404023302542
112.35000000001698,-67.44394544159417
112.37500000001698,-67.44385068586891
112.40000000001699,-67.44375596583926
112.425000000017,-67.44366128149487
112.450000000017,-67.44356663282534
112.475000000017,-67.44347201982028
112.50000000001701,-67.4433774424693
112.52500000001702,-67.44328290076203
112.55000000001702,-67.44318839468805
112.57500000001703,-67.44309392423699
112.60000000001703,-67.44299948939843
112.62500000001704,-67.44290509016197
112.65000000001704,-67.44281072651721
112.67500000001705,-67.44271639845373
112.70000000001706,-67.44262210596114
112.72500000001706,-67.44252784902898
112.75000000001707,-67.44243362764686
112.77500000001707,-67.44233944180436
112.80000000001708,-67.44224529149106
112.82500000001708,-67.44215117669651
112.85000000001709,-67.44205709741028
112.8750000000171,-67.44196305362196
112.9000000000171,-67.44186904532108
112.9250000000171,-67.44177507249724
112.95000000001711,-67.44168113513996
112.97500000001712,-67.4415872332388
113.00000000001712,-67.44149336678332
113.02500000001713,-67.44139953576307
113.05000000001714,-67.44130574016758
113.07500000001714,-67.4412119799864
113.10000000001715,-67.44111825520908
113.12500000001715,-67.44102456582515
113.15000000001716,-67.44093091182413
113.17500000001716,-67.44083729319554
113.20000000001717,-67.44074370992895
113.22500000001718,-67.44065016201385
113.25000000001718,-67.44055664943978
113.27500000001719,-67.44046317219625
113.30000000001719,-67.44036973027276
113.3250000000172,-67.44027632365886
113.3500000000172,-67.44018295234403
113.37500000001721,-67.44008961631779
113.40000000001722,-67.43999631556964
113.42500000001722,-67.43990305008909
113.45000000001723,-67.43980981986563
113.47500000001723,-67.43971662488876
113.50000000001724,-67.43962346514797
113.52500000001724,-67.43953034063277
113.55000000001725,-67.43943725133262
113.57500000001725,-67.43934419723703
113.60000000001726,-67.43925117833547
113.62500000001727,-67.43915819461742
113.65000000001727,-67.43906524607236
113.67500000001728,-67.43897233268977
113.70000000001728,-67.43887945445911
113.72500000001729,-67.43878661136988
113.7500000000173,-67.43869380341151
113.7750000000173,-67.4386010305735
113.8000000000173,-67.43850829284527
113.82500000001731,-67.43841559021631
113.85000000001732,-67.43832292267608
113.87500000001732,-67.43823029021401
113.90000000001733,-67.43813769281958
113.92500000001733,-67.43804513048222
113.95000000001734,-67.43795260319139
113.97500000001735,-67.43786011093653
114.00000000001735,-67.43776765370707
114.02500000001736,-67.43767523149246
114.05000000001736,-67.43758284428215
114.07500000001737,-67.43749049206555
114.10000000001737,-67.43739817483211
114.12500000001738,-67.43730589257125
114.15000000001739,-67.43721364527241
114.17500000001739,-67.437121432925
114.2000000000174,-67.43702925551845
114.2250000000174,-67.43693711304218
114.25000000001741,-67.43684500548561
114.27500000001741,-67.43675293283816
114.30000000001742,-67.43666089508922
114.32500000001743,-67.43656889222824
114.35000000001743,-67.43647692424459
114.37500000001744,-67.4363849911277
114.40000000001744,-67.43629309286696
114.42500000001745,-67.43620122945178
114.45000000001745,-67.43610940087156
114.47500000001746,-67.43601760711569
114.50000000001747,-67.43592584817358
114.52500000001747,-67.4358341240346
114.55000000001748,-67.43574243468817
114.57500000001748,-67.43565078012365
114.60000000001749,-67.43555916033044
114.6250000000175,-67.43546757529792
114.6500000000175,-67.43537602501547
114.6750000000175,-67.43528450947248
114.70000000001751,-67.43519302865833
114.72500000001752,-67.43510158256237
114.75000000001752,-67.435010171174
114.77500000001753,-67.43491879448257
114.80000000001753,-67.43482745247746
114.82500000001754,-67.43473614514805
114.85000000001754,-67.43464487248367
114.87500000001755,-67.43455363447372
114.90000000001756,-67.43446243110753
114.92500000001756,-67.43437126237448
114.95000000001757,-67.43428012826392
114.97500000001757,-67.43418902876519
115.00000000001758,-67.43409796386767
115.02500000001758,-67.4340069335607
115.05000000001759,-67.4339159378336
115.0750000000176,-67.43382497667575
115.1000000000176,-67.4337340500765
115.12500000001761,-67.43364315802516
115.15000000001761,-67.4335523005111
115.17500000001762,-67.43346147752364
115.20000000001762,-67.43337068905211
115.22500000001763,-67.43327993508588
115.25000000001764,-67.43318921561425
115.27500000001764,-67.43309853062655
115.30000000001765,-67.43300788011213
115.32500000001765,-67.43291726406031
115.35000000001766,-67.43282668246042
115.37500000001766,-67.43273613530175
115.40000000001767,-67.43264562257366
115.42500000001768,-67.43255514426546
115.45000000001768,-67.43246470036647
115.47500000001769,-67.43237429086598
115.50000000001769,-67.43228391575333
115.5250000000177,-67.43219357501783
115.5500000000177,-67.43210326864879
115.57500000001771,-67.43201299663552
115.60000000001772,-67.43192275896732
115.62500000001772,-67.43183255563349
115.65000000001773,-67.43174238662334
115.67500000001773,-67.43165225192618
115.70000000001774,-67.4315621515313
115.72500000001774,-67.431472085428
115.75000000001775,-67.43138205360559
115.77500000001776,-67.43129205605334
115.80000000001776,-67.43120209276056
115.82500000001777,-67.43111216371653
115.85000000001777,-67.43102226891055
115.87500000001778,-67.43093240833193
115.90000000001778,-67.4308425819699
115.92500000001779,-67.4307527898138
115.9500000000178,-67.43066303185287
115.9750000000178,-67.43057330807642
116.0000000000178,-67.43048361847373
116.02500000001781,-67.43039396303406
116.05000000001782,-67.4303043417467
116.07500000001782,-67.43021475460093
116.10000000001783,-67.43012520158601
116.12500000001783,-67.43003568269121
116.15000000001784,-67.42994619790582
116.17500000001785,-67.4298567472191
116.20000000001785,-67.42976733062031
116.22500000001786,-67.42967794809873
116.25000000001786,-67.42958859964361
116.27500000001787,-67.4294992852442
116.30000000001787,-67.42941000488982
116.32500000001788,-67.42932075856966
116.35000000001789,-67.42923154627303
116.37500000001789,-67.42914236798916
116.4000000000179,-67.4290532237073
116.4250000000179,-67.42896411341673
116.45000000001791,-67.42887503710669
116.47500000001791,-67.42878599476643
116.50000000001792,-67.4286969863852
116.52500000001793,-67.42860801195225
116.55000000001793,-67.42851907145683
116.57500000001794,-67.42843016488817
116.60000000001794,-67.42834129223554
116.62500000001795,-67.42825245348817
116.65000000001795,-67.4281636486353
116.67500000001796,-67.42807487766618
116.70000000001797,-67.42798614057003
116.72500000001797,-67.4278974373361
116.75000000001798,-67.42780876795364
116.77500000001798,-67.42772013241185
116.80000000001799,-67.4276315307
116.825000000018,-67.42754296280731
116.850000000018,-67.427454428723
116.875000000018,-67.42736592843632
116.90000000001801,-67.42727746193647
116.92500000001802,-67.42718902921271
116.95000000001802,-67.42710063025424
116.97500000001803,-67.42701226505031
117.00000000001803,-67.42692393359013
117.02500000001804,-67.42683563586291
117.05000000001804,-67.4267473718579
117.07500000001805,-67.4266591415643
117.10000000001806,-67.42657094497135
117.12500000001806,-67.42648278206823
117.15000000001807,-67.42639465284418
117.17500000001807,-67.42630655728843
117.20000000001808,-67.42621849539017
117.22500000001808,-67.42613046713862
117.25000000001809,-67.426042472523
117.2750000000181,-67.42595451153251
117.3000000000181,-67.42586658415637
117.32500000001811,-67.42577869038378
117.35000000001811,-67.42569083020396
117.37500000001812,-67.42560300360611
