20.474999999999373,-66.26062856991473
20.49999999999937,-66.26122983613604
20.52499999999937,-66.2618296021463
20.54999999999937,-66.2624278708795
20.574999999999367,-66.26302464526376
20.599999999999365,-66.26361992822136
20.624999999999364,-66.26421372266884
20.649999999999363,-66.26480603151691
20.67499999999936,-66.26539685767054
20.69999999999936,-66.26598620402886
20.72499999999936,-66.26657407348533
20.749999999999357,-66.2671604689276
20.774999999999356,-66.26774539323759
20.799999999999354,-66.26832884929152
20.824999999999353,-66.26891083995989
20.84999999999935,-66.26949136810747
20.87499999999935,-66.27007043659337
20.89999999999935,-66.270648048271
20.924999999999347,-66.2712242059881
20.949999999999346,-66.27179891258676
20.974999999999344,-66.27237217090338
20.999999999999343,-66.2729439837688
21.02499999999934,-66.27351435400814
21.04999999999934,-66.27408328444096
21.07499999999934,-66.2746507778812
21.099999999999337,-66.27521683713721
21.124999999999336,-66.27578146501175
21.149999999999334,-66.27634466430197
21.174999999999333,-66.27690643779954
21.19999999999933,-66.27746678829047
21.22499999999933,-66.27802571855533
21.24999999999933,-66.27858323136907
21.274999999999327,-66.27913932950119
21.299999999999326,-66.27969401571563
21.324999999999324,-66.28024729277087
21.349999999999323,-66.28079916341986
21.37499999999932,-66.2813496304101
21.39999999999932,-66.28189869648361
21.42499999999932,-66.28244636437697
21.449999999999317,-66.28299263682126
21.474999999999316,-66.28353751654221
21.499999999999314,-66.28408100626005
21.524999999999313,-66.28462310868964
21.54999999999931,-66.2851638265404
21.57499999999931,-66.2857031625164
21.59999999999931,-66.28624111931627
21.624999999999307,-66.28677769963333
21.649999999999306,-66.28731290615549
21.674999999999304,-66.28784674156533
21.699999999999303,-66.28837920854009
21.7249999999993,-66.28891030975167
21.7499999999993,-66.28944004786666
21.7749999999993,-66.28996842554633
21.799999999999297,-66.29049544544665
21.824999999999296,-66.29102111021832
21.849999999999294,-66.29154542250676
21.874999999999293,-66.29206838495209
21.89999999999929,-66.29259000018921
21.92499999999929,-66.29311027084773
21.94999999999929,-66.2936291995521
21.974999999999287,-66.29414678892147
21.999999999999286,-66.29466304156979
22.024999999999284,-66.29517796010583
22.049999999999283,-66.29569154713316
22.07499999999928,-66.29620380525014
22.09999999999928,-66.29671473705
22.12499999999928,-66.29722434512075
22.149999999999277,-66.29773263204528
22.174999999999276,-66.29823960040135
22.199999999999275,-66.29874525276155
22.224999999999273,-66.2992495916934
22.24999999999927,-66.29975261975923
22.27499999999927,-66.30025433951634
22.29999999999927,-66.30075475351693
22.324999999999267,-66.30125386430807
22.349999999999266,-66.3017516744318
22.374999999999265,-66.30224818642509
22.399999999999263,-66.30274340281986
22.42499999999926,-66.30323732614299
22.44999999999926,-66.30372995891632
22.47499999999926,-66.30422130365669
22.499999999999257,-66.30471136287589
22.524999999999256,-66.30520013908077
22.549999999999255,-66.30568763477314
22.574999999999253,-66.30617385244985
22.599999999999252,-66.30665879460277
22.62499999999925,-66.30714246371883
22.64999999999925,-66.30762486227998
22.674999999999248,-66.30810599276327
22.699999999999246,-66.30858585764081
22.724999999999245,-66.30906445937975
22.749999999999243,-66.30954180044237
22.774999999999242,-66.31001788328606
22.79999999999924,-66.31049271036329
22.82499999999924,-66.31096628412166
22.849999999999238,-66.31143860700391
22.874999999999236,-66.3119096814479
22.899999999999235,-66.31237950988668
22.924999999999233,-66.31284809474843
22.949999999999232,-66.31331543845648
22.97499999999923,-66.3137815434294
22.99999999999923,-66.3142464120809
23.024999999999228,-66.3147100468199
23.049999999999226,-66.31517245005055
23.074999999999225,-66.3156336241722
23.099999999999223,-66.31609357157942
23.124999999999222,-66.31655229466205
23.14999999999922,-66.31700979580516
23.17499999999922,-66.31746607738908
23.199999999999218,-66.31792114178943
23.224999999999216,-66.31837499137704
23.249999999999215,-66.31882762851812
23.274999999999213,-66.31927905557413
23.299999999999212,-66.31972927490182
23.32499999999921,-66.3201782888533
23.34999999999921,-66.32062609977596
23.374999999999208,-66.32107271001257
23.399999999999206,-66.32151812190124
23.424999999999205,-66.3219623377754
23.449999999999203,-66.32240535996388
23.474999999999202,-66.32284719079087
23.4999999999992,-66.32328783257596
23.5249999999992,-66.3237272876341
23.549999999999198,-66.32416555827568
23.574999999999196,-66.32460264680648
23.599999999999195,-66.32503855552774
23.624999999999194,-66.32547328673607
23.649999999999192,-66.32590684272357
23.67499999999919,-66.32633922577777
23.69999999999919,-66.32677043818167
23.724999999999188,-66.32720048221374
23.749999999999186,-66.32762936014792
23.774999999999185,-66.32805707425366
23.799999999999184,-66.32848362679587
23.824999999999182,-66.32890902003501
23.84999999999918,-66.32933325622703
23.87499999999918,-66.32975633762341
23.899999999999178,-66.33017826647117
23.924999999999176,-66.33059904501287
23.949999999999175,-66.33101867548666
23.974999999999174,-66.33143716012619
23.999999999999172,-66.3318545011607
24.02499999999917,-66.33227070081507
24.04999999999917,-66.33268576130972
24.074999999999168,-66.33309968486064
24.099999999999167,-66.33351247367952
24.124999999999165,-66.33392412997357
24.149999999999164,-66.33433465594571
24.174999999999162,-66.33474405379444
24.19999999999916,-66.33515232571393
24.22499999999916,-66.33555947389404
24.249999999999158,-66.3359655005202
24.274999999999157,-66.33637040777361
24.299999999999155,-66.33677419783112
24.324999999999154,-66.33717687286524
24.349999999999152,-66.33757843504422
24.37499999999915,-66.33797888653201
24.39999999999915,-66.33837822948827
24.424999999999148,-66.3387764660684
24.449999999999147,-66.33917359842353
24.474999999999145,-66.33956962870052
24.499999999999144,-66.33996455904203
24.524999999999142,-66.34035839158643
24.54999999999914,-66.3407511284679
24.57499999999914,-66.34114277181638
24.599999999999138,-66.34153332375763
24.624999999999137,-66.34192278641315
24.649999999999135,-66.34231116190033
24.674999999999134,-66.3426984523323
24.699999999999132,-66.34308465981806
24.72499999999913,-66.34346978646242
24.74999999999913,-66.34385383436607
24.774999999999128,-66.34423680562553
24.799999999999127,-66.34461870233315
24.824999999999125,-66.3449995265772
24.849999999999124,-66.3453792804418
24.874999999999122,-66.34575796600697
24.89999999999912,-66.34613558534862
24.92499999999912,-66.34651214053855
24.949999999999118,-66.3468876336445
24.974999999999117,-66.34726206673011
24.999999999999115,-66.34763544185496
25.024999999999114,-66.34800776107457
25.049999999999113,-66.3483790264404
25.07499999999911,-66.34874923999986
25.09999999999911,-66.34911840379637
25.12499999999911,-66.34948651986925
25.149999999999107,-66.34985359025384
25.174999999999105,-66.3502196169815
25.199999999999104,-66.35058460207954
25.224999999999103,-66.35094854757129
25.2499999999991,-66.35131145547611
25.2749999999991,-66.35167332780935
25.2999999999991,-66.35203416658244
25.324999999999097,-66.35239397380283
25.349999999999095,-66.352752751474
25.374999999999094,-66.35311050159551
25.399999999999093,-66.35346722616298
25.42499999999909,-66.3538229271681
25.44999999999909,-66.35417760659864
25.47499999999909,-66.35453126643847
25.499999999999087,-66.35488390866756
25.524999999999086,-66.35523553526198
25.549999999999084,-66.35558614819392
25.574999999999083,-66.3559357494317
25.59999999999908,-66.35628434093974
25.62499999999908,-66.35663192467864
25.64999999999908,-66.35697850260513
25.674999999999077,-66.3573240766721
25.699999999999076,-66.35766864882861
25.724999999999074,-66.35801222101988
25.749999999999073,-66.3583547951873
25.77499999999907,-66.3586963732685
25.79999999999907,-66.35903695719725
25.82499999999907,-66.35937654890355
25.849999999999067,-66.35971515031363
25.874999999999066,-66.36005276334991
25.899999999999064,-66.36038938993106
25.924999999999063,-66.36072503197198
25.94999999999906,-66.36105969138382
25.97499999999906,-66.36139337007396
25.99999999999906,-66.36172606994606
26.024999999999057,-66.36205779290007
26.049999999999056,-66.36238854083221
26.074999999999054,-66.36271831563494
26.099999999999053,-66.36304711919705
26.12499999999905,-66.36337495340365
26.14999999999905,-66.3637018201361
26.17499999999905,-66.36402772127214
26.199999999999047,-66.3643526586858
26.224999999999046,-66.36467663424743
26.249999999999044,-66.36499964982377
26.274999999999043,-66.36532170727784
26.29999999999904,-66.36564280846909
26.32499999999904,-66.36596295525325
26.34999999999904,-66.3662821494825
26.374999999999037,-66.36660039300536
26.399999999999036,-66.36691768766673
26.424999999999034,-66.36723403530793
26.449999999999033,-66.36754943776664
26.47499999999903,-66.367863896877
26.49999999999903,-66.36817741446954
26.52499999999903,-66.36848999237121
26.549999999999027,-66.36880163240541
26.574999999999026,-66.36911233639195
26.599999999999024,-66.36942210614714
26.624999999999023,-66.3697309434837
26.64999999999902,-66.3700388502108
26.67499999999902,-66.37034582813415
26.69999999999902,-66.37065187905586
26.724999999999017,-66.37095700477457
26.749999999999016,-66.3712612070854
26.774999999999014,-66.37156448777996
26.799999999999013,-66.3718668486464
26.82499999999901,-66.37216829146935
26.84999999999901,-66.37246881802997
26.87499999999901,-66.37276843010596
26.899999999999007,-66.37306712947155
26.924999999999006,-66.37336491789753
26.949999999999005,-66.37366179715121
26.974999999999003,-66.37395776899649
26.999999999999,-66.37425283519381
27.024999999999,-66.37454699750022
27.049999999999,-66.3748402576693
27.074999999998997,-66.37513261745127
27.099999999998996,-66.37542407859291
27.124999999998995,-66.37571464283762
27.149999999998993,-66.3760043119254
27.17499999999899,-66.37629308759287
27.19999999999899,-66.37658097157329
27.22499999999899,-66.37686796559653
27.249999999998987,-66.37715407138911
27.274999999998986,-66.37743929067419
27.299999999998985,-66.37772362517157
27.324999999998983,-66.37800707659775
27.349999999998982,-66.37828964666586
27.37499999999898,-66.37857133708573
27.39999999999898,-66.37885214956385
27.424999999998978,-66.3791320858034
27.449999999998976,-66.37941114750427
27.474999999998975,-66.37968933636304
27.499999999998973,-66.37996665407302
27.524999999998972,-66.3802431023242
27.54999999999897,-66.38051868280331
27.57499999999897,-66.38079339719384
27.599999999998968,-66.38106724717598
27.624999999998966,-66.38134023442666
27.649999999998965,-66.3816123606196
27.674999999998963,-66.38188362742525
27.699999999998962,-66.38215403651081
27.72499999999896,-66.38242358954031
27.74999999999896,-66.38269228817448
27.774999999998958,-66.3829601340709
27.799999999998956,-66.38322712888392
27.824999999998955,-66.38349327426467
27.849999999998953,-66.38375857186111
27.874999999998952,-66.38402302331802
27.89999999999895,-66.38428663027697
27.92499999999895,-66.38454939437638
27.949999999998948,-66.38481131725148
27.974999999998946,-66.38507240053436
27.999999999998945,-66.38533264585395
28.024999999998943,-66.38559205483605
28.049999999998942,-66.38585062910329
28.07499999999894,-66.38610837027517
28.09999999999894,-66.38636527996809
28.124999999998938,-66.3866213597953
28.149999999998936,-66.38687661136694
28.174999999998935,-66.38713103629007
28.199999999998933,-66.38738463616862
28.224999999998932,-66.38763741260344
28.24999999999893,-66.38788936719229
28.27499999999893,-66.38814050152983
28.299999999998928,-66.38839081720768
28.324999999998926,-66.38864031581438
28.349999999998925,-66.3888889989354
28.374999999998924,-66.38913686815314
28.399999999998922,-66.389383925047
28.42499999999892,-66.38963017119328
28.44999999999892,-66.38987560816528
28.474999999998918,-66.3901202375333
28.499999999998916,-66.39036406086451
28.524999999998915,-66.3906070797232
28.549999999998914,-66.39084929567055
28.574999999998912,-66.39109071026479
28.59999999999891,-66.39133132506112
28.62499999999891,-66.39157114161175
28.649999999998908,-66.39181016146594
28.674999999998906,-66.39204838616995
28.699999999998905,-66.39228581726705
28.724999999998904,-66.39252245629757
28.749999999998902,-66.39275830479887
28.7749999999989,-66.39299336430537
28.7999999999989,-66.39322763634851
28.824999999998898,-66.39346112245683
28.849999999998897,-66.3936938241559
28.874999999998895,-66.3939257429684
28.899999999998894,-66.39415688041406
28.924999999998892,-66.39438723800967
28.94999999999889,-66.39461681726918
28.97499999999889,-66.39484561970357
28.999999999998888,-66.39507364682096
29.024999999998887,-66.39530090012656
29.049999999998885,-66.39552738112269
29.074999999998884,-66.39575309130883
29.099999999998882,-66.39597803218155
29.12499999999888,-66.39620220523453
29.14999999999888,-66.39642561195866
29.174999999998878,-66.39664825384192
29.199999999998877,-66.39687013236944
29.224999999998875,-66.39709124902355
29.249999999998874,-66.39731160528369
29.274999999998872,-66.39753120262652
29.29999999999887,-66.39775004252583
29.32499999999887,-66.3979681264526
29.349999999998868,-66.39818545587502
29.374999999998867,-66.39840203225847
