99.275000000014,-64.65253303426304
99.30000000001401,-64.65246156586556
99.32500000001401,-64.65239011797007
99.35000000001402,-64.65231869058194
99.37500000001403,-64.65224728370652
99.40000000001403,-64.65217589734914
99.42500000001404,-64.65210453151512
99.45000000001404,-64.65203318620975
99.47500000001405,-64.65196186143827
99.50000000001405,-64.65189055720592
99.52500000001406,-64.65181927351792
99.55000000001407,-64.65174801037945
99.57500000001407,-64.65167676779568
99.60000000001408,-64.65160554577174
99.62500000001408,-64.65153434431276
99.65000000001409,-64.65146316342384
99.6750000000141,-64.65139200311005
99.7000000000141,-64.65132086337641
99.7250000000141,-64.65124974422798
99.75000000001411,-64.65117864566975
99.77500000001412,-64.65110756770667
99.80000000001412,-64.65103651034373
99.82500000001413,-64.65096547358584
99.85000000001413,-64.65089445743791
99.87500000001414,-64.65082346190484
99.90000000001415,-64.65075248699146
99.92500000001415,-64.65068153270265
99.95000000001416,-64.6506105990432
99.97500000001416,-64.65053968601791
100.00000000001417,-64.65046879363153
100.02500000001417,-64.65039792188884
100.05000000001418,-64.65032707079455
100.07500000001419,-64.65025624035334
100.10000000001419,-64.65018543056992
100.1250000000142,-64.65011464144892
100.1500000000142,-64.65004387299498
100.17500000001421,-64.64997312521272
100.20000000001421,-64.64990239810673
100.22500000001422,-64.64983169168157
100.25000000001423,-64.64976100594177
100.27500000001423,-64.64969034089187
100.30000000001424,-64.64961969653635
100.32500000001424,-64.6495490728797
100.35000000001425,-64.64947846992635
100.37500000001425,-64.64940788768075
100.40000000001426,-64.6493373261473
100.42500000001426,-64.64926678533041
100.45000000001427,-64.64919626523442
100.47500000001428,-64.64912576586367
100.50000000001428,-64.6490552872225
100.52500000001429,-64.64898482931518
100.5500000000143,-64.64891439214601
100.5750000000143,-64.64884397571923
100.6000000000143,-64.64877358003908
100.62500000001431,-64.64870320510977
100.65000000001432,-64.64863285093548
100.67500000001432,-64.64856251752039
100.70000000001433,-64.64849220486863
100.72500000001433,-64.64842191298433
100.75000000001434,-64.64835164187159
100.77500000001434,-64.64828139153448
100.80000000001435,-64.64821116197707
100.82500000001436,-64.64814095320341
100.85000000001436,-64.64807076521748
100.87500000001437,-64.6480005980233
100.90000000001437,-64.64793045162484
100.92500000001438,-64.64786032602605
100.95000000001438,-64.64779022123085
100.97500000001439,-64.64772013724314
101.0000000000144,-64.64765007406683
101.0250000000144,-64.64758003170577
101.0500000000144,-64.64751001016381
101.07500000001441,-64.64744000944478
101.10000000001442,-64.64737002955246
101.12500000001442,-64.64730007049064
101.15000000001443,-64.6472301322631
101.17500000001444,-64.64716021487355
101.20000000001444,-64.64709031832572
101.22500000001445,-64.64702044262332
101.25000000001445,-64.64695058777
101.27500000001446,-64.64688075376942
101.30000000001446,-64.64681094062523
101.32500000001447,-64.64674114834104
101.35000000001448,-64.64667137692042
101.37500000001448,-64.64660162636697
101.40000000001449,-64.64653189668424
101.42500000001449,-64.64646218787574
101.4500000000145,-64.646392499945
101.4750000000145,-64.64632283289549
101.50000000001451,-64.6462531867307
101.52500000001451,-64.64618356145407
101.55000000001452,-64.64611395706902
101.57500000001453,-64.64604437357897
101.60000000001453,-64.6459748109873
101.62500000001454,-64.64590526929737
101.65000000001454,-64.64583574851255
101.67500000001455,-64.64576624863615
101.70000000001455,-64.64569676967147
101.72500000001456,-64.64562731162181
101.75000000001457,-64.64555787449042
101.77500000001457,-64.64548845828057
101.80000000001458,-64.64541906299547
101.82500000001458,-64.64534968863833
101.85000000001459,-64.64528033521233
101.8750000000146,-64.64521100272064
101.9000000000146,-64.64514169116642
101.9250000000146,-64.64507240055276
101.95000000001461,-64.6450031308828
101.97500000001462,-64.6449338821596
102.00000000001462,-64.64486465438627
102.02500000001463,-64.64479544756581
102.05000000001463,-64.64472626170127
102.07500000001464,-64.64465709679565
102.10000000001465,-64.64458795285195
102.12500000001465,-64.64451882987312
102.15000000001466,-64.64444972786212
102.17500000001466,-64.64438064682189
102.20000000001467,-64.64431158675532
102.22500000001467,-64.64424254766531
102.25000000001468,-64.64417352955473
102.27500000001469,-64.64410453242644
102.30000000001469,-64.64403555628326
102.3250000000147,-64.643966601128
102.3500000000147,-64.64389766696347
102.37500000001471,-64.64382875379243
102.40000000001471,-64.64375986161765
102.42500000001472,-64.64369099044187
102.45000000001473,-64.64362214026778
102.47500000001473,-64.6435533110981
102.50000000001474,-64.64348450293551
102.52500000001474,-64.64341571578265
102.55000000001475,-64.64334694964218
102.57500000001475,-64.64327820451672
102.60000000001476,-64.64320948040887
102.62500000001477,-64.64314077732121
102.65000000001477,-64.64307209525631
102.67500000001478,-64.64300343421672
102.70000000001478,-64.64293479420498
102.72500000001479,-64.64286617522357
102.7500000000148,-64.642797577275
102.7750000000148,-64.64272900036174
102.8000000000148,-64.64266044448624
102.82500000001481,-64.64259190965095
102.85000000001482,-64.64252339585826
102.87500000001482,-64.64245490311059
102.90000000001483,-64.6423864314103
102.92500000001483,-64.64231798075977
102.95000000001484,-64.64224955116134
102.97500000001484,-64.64218114261733
103.00000000001485,-64.64211275513004
103.02500000001486,-64.64204438870176
103.05000000001486,-64.64197604333476
103.07500000001487,-64.64190771903131
103.10000000001487,-64.64183941579363
103.12500000001488,-64.64177113362392
103.15000000001488,-64.64170287252439
103.17500000001489,-64.64163463249722
103.2000000000149,-64.64156641354457
103.2250000000149,-64.64149821566858
103.25000000001491,-64.64143003887136
103.27500000001491,-64.64136188315504
103.30000000001492,-64.6412937485217
103.32500000001492,-64.64122563497342
103.35000000001493,-64.64115754251225
103.37500000001494,-64.6410894711402
103.40000000001494,-64.64102142085932
103.42500000001495,-64.64095339167159
103.45000000001495,-64.640885383579
103.47500000001496,-64.64081739658351
103.50000000001496,-64.64074943068708
103.52500000001497,-64.64068148589163
103.55000000001498,-64.64061356219906
103.57500000001498,-64.64054565961129
103.60000000001499,-64.64047777813018
103.62500000001499,-64.64040991775758
103.650000000015,-64.64034207849534
103.675000000015,-64.64027426034528
103.70000000001501,-64.64020646330921
103.72500000001502,-64.64013868738893
103.75000000001502,-64.6400709325862
103.77500000001503,-64.64000319890278
103.80000000001503,-64.63993548634039
103.82500000001504,-64.63986779490078
103.85000000001504,-64.63980012458563
103.87500000001505,-64.63973247539664
103.90000000001505,-64.63966484733547
103.92500000001506,-64.63959724040377
103.95000000001507,-64.63952965460318
103.97500000001507,-64.63946208993532
104.00000000001508,-64.63939454640179
104.02500000001508,-64.63932702400416
104.05000000001509,-64.63925952274401
104.0750000000151,-64.6391920426229
104.1000000000151,-64.63912458364233
104.1250000000151,-64.63905714580385
104.15000000001511,-64.63898972910894
104.17500000001512,-64.6389223335591
104.20000000001512,-64.63885495915576
104.22500000001513,-64.63878760590042
104.25000000001513,-64.63872027379446
104.27500000001514,-64.63865296283933
104.30000000001515,-64.63858567303643
104.32500000001515,-64.63851840438713
104.35000000001516,-64.6384511568928
104.37500000001516,-64.63838393055478
104.40000000001517,-64.63831672537442
104.42500000001517,-64.63824954135303
104.45000000001518,-64.6381823784919
104.47500000001519,-64.63811523679233
104.50000000001519,-64.63804811625559
104.5250000000152,-64.63798101688292
104.5500000000152,-64.63791393867555
104.57500000001521,-64.6378468816347
104.60000000001521,-64.63777984576159
104.62500000001522,-64.63771283105739
104.65000000001523,-64.63764583752327
104.67500000001523,-64.63757886516039
104.70000000001524,-64.63751191396989
104.72500000001524,-64.63744498395289
104.75000000001525,-64.63737807511049
104.77500000001525,-64.63731118744379
104.80000000001526,-64.63724432095384
104.82500000001527,-64.63717747564172
104.85000000001527,-64.63711065150848
104.87500000001528,-64.63704384855512
104.90000000001528,-64.63697706678266
104.92500000001529,-64.6369103061921
104.9500000000153,-64.63684356678444
104.9750000000153,-64.6367768485606
105.0000000000153,-64.63671015152154
105.02500000001531,-64.63664347566821
105.05000000001532,-64.6365768210015
105.07500000001532,-64.63651018752233
105.10000000001533,-64.63644357523158
105.12500000001533,-64.63637698413011
105.15000000001534,-64.63631041421878
105.17500000001534,-64.63624386549843
105.20000000001535,-64.63617733796987
105.22500000001536,-64.63611083163391
105.25000000001536,-64.63604434649136
105.27500000001537,-64.63597788254299
105.30000000001537,-64.63591143978955
105.32500000001538,-64.63584501823179
105.35000000001538,-64.63577861787043
105.37500000001539,-64.6357122387062
105.4000000000154,-64.6356458807398
105.4250000000154,-64.6355795439719
105.45000000001541,-64.63551322840317
105.47500000001541,-64.63544693403428
105.50000000001542,-64.63538066086585
105.52500000001542,-64.63531440889851
105.55000000001543,-64.63524817813287
105.57500000001544,-64.63518196856953
105.60000000001544,-64.63511578020905
105.62500000001545,-64.63504961305202
105.65000000001545,-64.63498346709896
105.67500000001546,-64.63491734235042
105.70000000001546,-64.63485123880692
105.72500000001547,-64.63478515646896
105.75000000001548,-64.63471909533703
105.77500000001548,-64.6346530554116
105.80000000001549,-64.63458703669313
105.82500000001549,-64.63452103918208
105.8500000000155,-64.63445506287884
105.8750000000155,-64.63438910778387
105.90000000001551,-64.63432317389754
105.92500000001552,-64.63425726122026
105.95000000001552,-64.63419136975237
105.97500000001553,-64.63412549949426
106.00000000001553,-64.63405965044626
106.02500000001554,-64.63399382260869
106.05000000001554,-64.63392801598187
106.07500000001555,-64.63386223056608
106.10000000001556,-64.63379646636163
106.12500000001556,-64.63373072336877
106.15000000001557,-64.63366500158777
106.17500000001557,-64.63359930101886
106.20000000001558,-64.63353362166228
106.22500000001558,-64.63346796351823
106.25000000001559,-64.63340232658692
106.2750000000156,-64.63333671086852
106.3000000000156,-64.6332711163632
106.3250000000156,-64.63320554307113
106.35000000001561,-64.63313999099243
106.37500000001562,-64.63307446012723
106.40000000001562,-64.63300895047566
106.42500000001563,-64.6329434620378
106.45000000001563,-64.63287799481375
106.47500000001564,-64.63281254880359
106.50000000001565,-64.63274712400734
106.52500000001565,-64.63268172042507
106.55000000001566,-64.6326163380568
106.57500000001566,-64.63255097690256
106.60000000001567,-64.63248563696233
106.62500000001567,-64.6324203182361
106.65000000001568,-64.63235502072386
106.67500000001569,-64.63228974442556
106.70000000001569,-64.63222448934114
106.7250000000157,-64.63215925547054
106.7500000000157,-64.63209404281366
106.77500000001571,-64.63202885137042
106.80000000001571,-64.63196368114072
106.82500000001572,-64.63189853212441
106.85000000001573,-64.63183340432138
106.87500000001573,-64.63176829773147
106.90000000001574,-64.63170321235451
106.92500000001574,-64.63163814819033
106.95000000001575,-64.63157310523874
106.97500000001575,-64.63150808349954
107.00000000001576,-64.6314430829725
107.02500000001577,-64.63137810365738
107.05000000001577,-64.63131314555397
107.07500000001578,-64.63124820866199
107.10000000001578,-64.63118329298116
107.12500000001579,-64.63111839851122
107.1500000000158,-64.63105352525184
107.1750000000158,-64.63098867320274
107.2000000000158,-64.63092384236357
107.22500000001581,-64.63085903273402
107.25000000001582,-64.63079424431372
107.27500000001582,-64.6307294771023
107.30000000001583,-64.63066473109942
107.32500000001583,-64.63060000630465
107.35000000001584,-64.63053530271759
107.37500000001585,-64.63047062033783
107.40000000001585,-64.63040595916496
107.42500000001586,-64.63034131919851
107.45000000001586,-64.63027670043803
107.47500000001587,-64.63021210288306
107.50000000001587,-64.63014752653312
107.52500000001588,-64.63008297138771
107.55000000001588,-64.63001843744632
107.57500000001589,-64.62995392470845
107.6000000000159,-64.62988943317353
107.6250000000159,-64.62982496284104
107.65000000001591,-64.62976051371042
107.67500000001591,-64.6296960857811
107.70000000001592,-64.6296316790525
107.72500000001592,-64.629567293524
107.75000000001593,-64.62950292919501
107.77500000001594,-64.62943858606491
107.80000000001594,-64.62937426413305
107.82500000001595,-64.6293099633988
107.85000000001595,-64.62924568386148
107.87500000001596,-64.62918142552044
107.90000000001596,-64.62911718837498
107.92500000001597,-64.6290529724244
107.95000000001598,-64.62898877766801
107.97500000001598,-64.62892460410507
108.00000000001599,-64.62886045173485
108.025000000016,-64.6287963205566
108.050000000016,-64.62873221056957
108.075000000016,-64.62866812177298
108.10000000001601,-64.62860405416603
108.12500000001602,-64.62854000774796
108.15000000001602,-64.62847598251793
108.17500000001603,-64.62841197847513
108.20000000001603,-64.62834799561873
108.22500000001604,-64.62828403394788
108.25000000001604,-64.62822009346172
108.27500000001605,-64.62815617415939
108.30000000001606,-64.62809227604
