20.449999999999374,-64.71023489155199
20.474999999999373,-64.71087258081413
20.49999999999937,-64.71150936838724
20.52499999999937,-64.71214525338502
20.54999999999937,-64.71278023493619
20.574999999999367,-64.71341431218445
20.599999999999365,-64.71404748428833
20.624999999999364,-64.71467975042108
20.649999999999363,-64.71531110977064
20.67499999999936,-64.71594156153947
20.69999999999936,-64.71657110494446
20.72499999999936,-64.7171997392169
20.749999999999357,-64.71782746360226
20.774999999999356,-64.71845427736022
20.799999999999354,-64.71908017976448
20.824999999999353,-64.71970517010267
20.84999999999935,-64.72032924767636
20.87499999999935,-64.72095241180081
20.89999999999935,-64.72157466180498
20.924999999999347,-64.72219599703142
20.949999999999346,-64.72281641683614
20.974999999999344,-64.72343592058854
20.999999999999343,-64.72405450767134
21.02499999999934,-64.72467217748044
21.04999999999934,-64.72528892942488
21.07499999999934,-64.72590476292667
21.099999999999337,-64.72651967742082
21.124999999999336,-64.72713367235515
21.149999999999334,-64.72774674719024
21.174999999999333,-64.72835890139932
21.19999999999933,-64.7289701344682
21.22499999999933,-64.72958044589521
21.24999999999933,-64.73018983519104
21.274999999999327,-64.73079830187874
21.299999999999326,-64.73140584549355
21.324999999999324,-64.73201246558288
21.349999999999323,-64.7326181617062
21.37499999999932,-64.73322293343493
21.39999999999932,-64.73382678035242
21.42499999999932,-64.73442970205379
21.449999999999317,-64.7350316981459
21.474999999999316,-64.73563276824727
21.499999999999314,-64.73623291198795
21.524999999999313,-64.7368321290095
21.54999999999931,-64.73743041896485
21.57499999999931,-64.73802778151828
21.59999999999931,-64.73862421634529
21.624999999999307,-64.73921972313252
21.649999999999306,-64.73981430157774
21.674999999999304,-64.74040795138968
21.699999999999303,-64.74100067228801
21.7249999999993,-64.74159246400325
21.7499999999993,-64.74218332627667
21.7749999999993,-64.74277325886025
21.799999999999297,-64.7433622615166
21.824999999999296,-64.74395033401882
21.849999999999294,-64.74453747615054
21.874999999999293,-64.74512368770576
21.89999999999929,-64.74570896848876
21.92499999999929,-64.74629331831412
21.94999999999929,-64.74687673700654
21.974999999999287,-64.74745922440087
21.999999999999286,-64.74804078034194
22.024999999999284,-64.74862140468456
22.049999999999283,-64.7492010972934
22.07499999999928,-64.74977985804294
22.09999999999928,-64.75035768681744
22.12499999999928,-64.75093458351078
22.149999999999277,-64.75151054802649
22.174999999999276,-64.75208558027758
22.199999999999275,-64.75265968018655
22.224999999999273,-64.7532328476853
22.24999999999927,-64.75380508271502
22.27499999999927,-64.75437638522618
22.29999999999927,-64.75494675517845
22.324999999999267,-64.75551619254061
22.349999999999266,-64.75608469729052
22.374999999999265,-64.75665226941499
22.399999999999263,-64.75721890890978
22.42499999999926,-64.7577846157795
22.44999999999926,-64.75834939003758
22.47499999999926,-64.75891323170616
22.499999999999257,-64.75947614081605
22.524999999999256,-64.76003811740665
22.549999999999255,-64.76059916152593
22.574999999999253,-64.76115927323032
22.599999999999252,-64.76171845258466
22.62499999999925,-64.76227669966215
22.64999999999925,-64.7628340145443
22.674999999999248,-64.7633903973208
22.699999999999246,-64.76394584808956
22.724999999999245,-64.76450036695658
22.749999999999243,-64.76505395403589
22.774999999999242,-64.76560660944955
22.79999999999924,-64.7661583333275
22.82499999999924,-64.7667091258076
22.849999999999238,-64.76725898703546
22.874999999999236,-64.76780791716452
22.899999999999235,-64.76835591635584
22.924999999999233,-64.76890298477818
22.949999999999232,-64.76944912260784
22.97499999999923,-64.76999433002865
22.99999999999923,-64.77053860723193
23.024999999999228,-64.77108195441637
23.049999999999226,-64.77162437178806
23.074999999999225,-64.77216585956036
23.099999999999223,-64.77270641795388
23.124999999999222,-64.77324604719644
23.14999999999922,-64.77378474752295
23.17499999999922,-64.77432251917544
23.199999999999218,-64.77485936240295
23.224999999999216,-64.7753952774615
23.249999999999215,-64.77593026461403
23.274999999999213,-64.77646432413034
23.299999999999212,-64.77699745628706
23.32499999999921,-64.77752966136758
23.34999999999921,-64.77806093966198
23.374999999999208,-64.77859129146704
23.399999999999206,-64.7791207170861
23.424999999999205,-64.77964921682909
23.449999999999203,-64.78017679101244
23.474999999999202,-64.78070343995904
23.4999999999992,-64.78122916399818
23.5249999999992,-64.7817539634655
23.549999999999198,-64.78227783870298
23.574999999999196,-64.78280079005883
23.599999999999195,-64.78332281788748
23.624999999999194,-64.78384392254951
23.649999999999192,-64.78436410441164
23.67499999999919,-64.78488336384662
23.69999999999919,-64.78540170123325
23.724999999999188,-64.78591911695631
23.749999999999186,-64.78643561140647
23.774999999999185,-64.7869511849803
23.799999999999184,-64.78746583808018
23.824999999999182,-64.7879795711143
23.84999999999918,-64.7884923844966
23.87499999999918,-64.78900427864669
23.899999999999178,-64.7895152539898
23.924999999999176,-64.79002531095685
23.949999999999175,-64.79053444998424
23.974999999999174,-64.79104267151392
23.999999999999172,-64.79154997599332
24.02499999999917,-64.79205636387528
24.04999999999917,-64.79256183561802
24.074999999999168,-64.79306639168512
24.099999999999167,-64.79357003254545
24.124999999999165,-64.79407275867314
24.149999999999164,-64.79457457054751
24.174999999999162,-64.79507546865308
24.19999999999916,-64.7955754534795
24.22499999999916,-64.79607452552148
24.249999999999158,-64.79657268527879
24.274999999999157,-64.79706993325622
24.299999999999155,-64.79756626996351
24.324999999999154,-64.79806169591531
24.349999999999152,-64.79855621163117
24.37499999999915,-64.79904981763548
24.39999999999915,-64.79954251445744
24.424999999999148,-64.80003430263102
24.449999999999147,-64.80052518269488
24.474999999999145,-64.8010151551924
24.499999999999144,-64.80150422067159
24.524999999999142,-64.80199237968507
24.54999999999914,-64.80247963279004
24.57499999999914,-64.80296598054822
24.599999999999138,-64.80345142352581
24.624999999999137,-64.80393596229351
24.649999999999135,-64.80441959742639
24.674999999999134,-64.80490232950393
24.699999999999132,-64.80538415910995
24.72499999999913,-64.80586508683257
24.74999999999913,-64.80634511326419
24.774999999999128,-64.80682423900144
24.799999999999127,-64.80730246464516
24.824999999999125,-64.80777979080032
24.849999999999124,-64.80825621807607
24.874999999999122,-64.8087317470856
24.89999999999912,-64.8092063784462
24.92499999999912,-64.80968011277916
24.949999999999118,-64.81015295070976
24.974999999999117,-64.81062489286724
24.999999999999115,-64.81109593988474
25.024999999999114,-64.81156609239932
25.049999999999113,-64.81203535105186
25.07499999999911,-64.81250371648707
25.09999999999911,-64.81297118935345
25.12499999999911,-64.81343777030322
25.149999999999107,-64.81390345999239
25.174999999999105,-64.81436825908057
25.199999999999104,-64.81483216823108
25.224999999999103,-64.81529518811084
25.2499999999991,-64.81575731939037
25.2749999999991,-64.81621856274373
25.2999999999991,-64.81667891884851
25.324999999999097,-64.81713838838581
25.349999999999095,-64.81759697204018
25.374999999999094,-64.81805467049958
25.399999999999093,-64.81851148445541
25.42499999999909,-64.81896741460243
25.44999999999909,-64.81942246163871
25.47499999999909,-64.81987662626567
25.499999999999087,-64.82032990918796
25.524999999999086,-64.82078231111353
25.549999999999084,-64.82123383275352
25.574999999999083,-64.82168447482226
25.59999999999908,-64.82213423803726
25.62499999999908,-64.82258312311913
25.64999999999908,-64.8230311307916
25.674999999999077,-64.82347826178147
25.699999999999076,-64.8239245168186
25.724999999999074,-64.82436989663582
25.749999999999073,-64.82481440196901
25.77499999999907,-64.82525803355696
25.79999999999907,-64.82570079214142
25.82499999999907,-64.82614267846702
25.849999999999067,-64.82658369328131
25.874999999999066,-64.82702383733462
25.899999999999064,-64.82746311138018
25.924999999999063,-64.82790151617395
25.94999999999906,-64.8283390524747
25.97499999999906,-64.82877572104393
25.99999999999906,-64.82921152264582
26.024999999999057,-64.8296464580473
26.049999999999056,-64.83008052801793
26.074999999999054,-64.8305137333299
26.099999999999053,-64.830946074758
26.12499999999905,-64.83137755307966
26.14999999999905,-64.8318081690748
26.17499999999905,-64.83223792352594
26.199999999999047,-64.83266681721805
26.224999999999046,-64.83309485093862
26.249999999999044,-64.83352202547759
26.274999999999043,-64.83394834162732
26.29999999999904,-64.8343738001826
26.32499999999904,-64.8347984019406
26.34999999999904,-64.83522214770086
26.374999999999037,-64.83564503826523
26.399999999999036,-64.83606707443789
26.424999999999034,-64.83648825702532
26.449999999999033,-64.83690858683624
26.47499999999903,-64.83732806468164
26.49999999999903,-64.83774669137472
26.52499999999903,-64.83816446773086
26.549999999999027,-64.83858139456763
26.574999999999026,-64.83899747270475
26.599999999999024,-64.83941270296405
26.624999999999023,-64.83982708616949
26.64999999999902,-64.8402406231471
26.67499999999902,-64.84065331472496
26.69999999999902,-64.8410651617332
26.724999999999017,-64.84147616500397
26.749999999999016,-64.8418863253714
26.774999999999014,-64.84229564367163
26.799999999999013,-64.8427041207427
26.82499999999901,-64.8431117574246
26.84999999999901,-64.84351855455924
26.87499999999901,-64.8439245129904
26.899999999999007,-64.84432963356373
26.924999999999006,-64.84473391712675
26.949999999999005,-64.84513736452877
26.974999999999003,-64.84553997662091
26.999999999999,-64.8459417542561
27.024999999999,-64.846342698289
27.049999999999,-64.84674280957604
27.074999999998997,-64.84714208897536
27.099999999998996,-64.84754053734679
27.124999999998995,-64.84793815555187
27.149999999998993,-64.8483349444538
27.17499999999899,-64.8487309049174
27.19999999999899,-64.84912603780914
27.22499999999899,-64.84952034399709
27.249999999998987,-64.84991382435088
27.274999999998986,-64.85030647974175
27.299999999998985,-64.85069831104246
27.324999999998983,-64.85108931912733
27.349999999998982,-64.85147950487213
27.37499999999898,-64.85186886915419
27.39999999999898,-64.85225741285227
27.424999999998978,-64.8526451368466
27.449999999998976,-64.85303204201887
27.474999999998975,-64.85341812925213
27.499999999998973,-64.8538033994309
27.524999999998972,-64.85418785344105
27.54999999999897,-64.8545714921698
27.57499999999897,-64.85495431650575
27.599999999998968,-64.85533632733882
27.624999999998966,-64.85571752556024
27.649999999998965,-64.85609791206254
27.674999999998963,-64.85647748773951
27.699999999998962,-64.85685625348624
27.72499999999896,-64.85723421019904
27.74999999999896,-64.85761135877546
27.774999999998958,-64.85798770011424
27.799999999998956,-64.85836323511533
27.824999999998955,-64.85873796467989
27.849999999998953,-64.85911188971018
27.874999999998952,-64.85948501110964
27.89999999999895,-64.85985732978286
27.92499999999895,-64.8602288466355
27.949999999998948,-64.86059956257434
27.974999999998946,-64.86096947850726
27.999999999998945,-64.86133859534318
28.024999999998943,-64.8617069139921
28.049999999998942,-64.862074435365
28.07499999999894,-64.86244116037395
28.09999999999894,-64.86280708993196
28.124999999998938,-64.86317222495309
28.149999999998936,-64.86353656635234
28.174999999998935,-64.86390011504565
28.199999999998933,-64.86426287194996
28.224999999998932,-64.8646248379831
28.24999999999893,-64.86498601406383
28.27499999999893,-64.8653464011118
28.299999999998928,-64.86570600004754
28.324999999998926,-64.86606481179248
28.349999999998925,-64.8664228372689
28.374999999998924,-64.8667800773999
28.399999999998922,-64.86713653310942
28.42499999999892,-64.86749220532222
28.44999999999892,-64.86784709496386
28.474999999998918,-64.8682012029607
28.499999999998916,-64.86855453023986
28.524999999998915,-64.8689070777292
28.549999999998914,-64.86925884635737
28.574999999998912,-64.86960983705372
28.59999999999891,-64.86996005074833
28.62499999999891,-64.87030948837199
28.649999999998908,-64.87065815085617
28.674999999998906,-64.87100603913305
28.699999999998905,-64.87135315413545
28.724999999998904,-64.87169949679684
28.749999999998902,-64.87204506805135
28.7749999999989,-64.87238986883372
28.7999999999989,-64.87273390007934
28.824999999998898,-64.87307716272416
28.849999999998897,-64.87341965770474
28.874999999998895,-64.87376138595823
28.899999999998894,-64.87410234842234
28.924999999998892,-64.87444254603531
28.94999999999889,-64.87478197973596
28.97499999999889,-64.8751206504636
28.999999999998888,-64.8754585591581
29.024999999998887,-64.8757957067598
29.049999999998885,-64.87613209420957
29.074999999998884,-64.87646772244871
29.099999999998882,-64.87680259241904
29.12499999999888,-64.87713670506281
29.14999999999888,-64.87747006132274
29.174999999998878,-64.87780266214196
29.199999999998877,-64.87813450846404
29.224999999998875,-64.87846560123297
29.249999999998874,-64.87879594139314
29.274999999998872,-64.8791255298893
29.29999999999887,-64.87945436766661
29.32499999999887,-64.87978245567061
29.349999999998868,-64.88010979484717
29.374999999998867,-64.88043638614253
