20.449999999999374,-66.16988772444553
20.474999999999373,-66.17049519418386
20.49999999999937,-66.17110119081501
20.52499999999937,-66.17170571705778
20.54999999999937,-66.17230877562628
20.574999999999367,-66.17291036922997
20.599999999999365,-66.17351050057364
20.624999999999364,-66.17410917235748
20.649999999999363,-66.17470638727698
20.67499999999936,-66.17530214802305
20.69999999999936,-66.17589645728192
20.72499999999936,-66.17648931773525
20.749999999999357,-66.17708073206005
20.774999999999356,-66.17767070292871
20.799999999999354,-66.17825923300903
20.824999999999353,-66.1788463249642
20.84999999999935,-66.17943198145284
20.87499999999935,-66.18001620512894
20.89999999999935,-66.18059899864193
20.924999999999347,-66.18118036463666
20.949999999999346,-66.18176030575341
20.974999999999344,-66.18233882462789
20.999999999999343,-66.18291592389126
21.02499999999934,-66.1834916061701
21.04999999999934,-66.18406587408646
21.07499999999934,-66.18463873025783
21.099999999999337,-66.18521017729721
21.124999999999336,-66.185780217813
21.149999999999334,-66.18634885440913
21.174999999999333,-66.18691608968497
21.19999999999933,-66.18748192623542
21.22499999999933,-66.18804636665084
21.24999999999933,-66.18860941351709
21.274999999999327,-66.18917106941552
21.299999999999326,-66.18973133692305
21.324999999999324,-66.19029021861205
21.349999999999323,-66.19084771705045
21.37499999999932,-66.19140383480168
21.39999999999932,-66.19195857442473
21.42499999999932,-66.19251193847411
21.449999999999317,-66.1930639294999
21.474999999999316,-66.1936145500477
21.499999999999314,-66.1941638026587
21.524999999999313,-66.1947116898696
21.54999999999931,-66.19525821421276
21.57499999999931,-66.19580337821603
21.59999999999931,-66.19634718440287
21.624999999999307,-66.19688963529235
21.649999999999306,-66.19743073339912
21.674999999999304,-66.1979704812334
21.699999999999303,-66.19850888130105
21.7249999999993,-66.19904593610356
21.7499999999993,-66.19958164813798
21.7749999999993,-66.20011601989704
21.799999999999297,-66.20064905386907
21.824999999999296,-66.20118075253804
21.849999999999294,-66.20171111838356
21.874999999999293,-66.20224015388091
21.89999999999929,-66.20276786150099
21.92499999999929,-66.2032942437104
21.94999999999929,-66.20381930297138
21.974999999999287,-66.20434304174185
21.999999999999286,-66.20486546247541
22.024999999999284,-66.20538656762135
22.049999999999283,-66.20590635962463
22.07499999999928,-66.20642484092596
22.09999999999928,-66.20694201396168
22.12499999999928,-66.2074578811639
22.149999999999277,-66.20797244496043
22.174999999999276,-66.2084857077748
22.199999999999275,-66.20899767202624
22.224999999999273,-66.20950834012977
22.24999999999927,-66.21001771449612
22.27499999999927,-66.21052579753174
22.29999999999927,-66.2110325916389
22.324999999999267,-66.21153809921559
22.349999999999266,-66.21204232265553
22.374999999999265,-66.21254526434831
22.399999999999263,-66.21304692667918
22.42499999999926,-66.21354731202929
22.44999999999926,-66.21404642277548
22.47499999999926,-66.21454426129047
22.499999999999257,-66.21504082994271
22.524999999999256,-66.21553613109651
22.549999999999255,-66.216030167112
22.574999999999253,-66.21652294034507
22.599999999999252,-66.21701445314751
22.62499999999925,-66.21750470786691
22.64999999999925,-66.21799370684671
22.674999999999248,-66.21848145242619
22.699999999999246,-66.21896794694047
22.724999999999245,-66.21945319272055
22.749999999999243,-66.21993719209331
22.774999999999242,-66.22041994738147
22.79999999999924,-66.22090146090365
22.82499999999924,-66.22138173497432
22.849999999999238,-66.22186077190388
22.874999999999236,-66.22233857399863
22.899999999999235,-66.22281514356072
22.924999999999233,-66.22329048288829
22.949999999999232,-66.22376459427531
22.97499999999923,-66.22423748001174
22.99999999999923,-66.22470914238342
23.024999999999228,-66.22517958367216
23.049999999999226,-66.2256488061557
23.074999999999225,-66.22611681210772
23.099999999999223,-66.22658360379785
23.124999999999222,-66.22704918349169
23.14999999999922,-66.2275135534508
23.17499999999922,-66.22797671593274
23.199999999999218,-66.228438673191
23.224999999999216,-66.22889942747506
23.249999999999215,-66.22935898103044
23.274999999999213,-66.22981733609862
23.299999999999212,-66.23027449491707
23.32499999999921,-66.23073045971931
23.34999999999921,-66.23118523273486
23.374999999999208,-66.23163881618923
23.399999999999206,-66.23209121230401
23.424999999999205,-66.23254242329679
23.449999999999203,-66.23299245138122
23.474999999999202,-66.23344129876698
23.4999999999992,-66.23388896765981
23.5249999999992,-66.23433546026152
23.549999999999198,-66.23478077876999
23.574999999999196,-66.23522492537913
23.599999999999195,-66.23566790227899
23.624999999999194,-66.23610971165566
23.649999999999192,-66.23655035569132
23.67499999999919,-66.2369898365643
23.69999999999919,-66.23742815644897
23.724999999999188,-66.23786531751584
23.749999999999186,-66.23830132193154
23.774999999999185,-66.2387361718588
23.799999999999184,-66.23916986945652
23.824999999999182,-66.23960241687968
23.84999999999918,-66.24003381627944
23.87499999999918,-66.24046406980311
23.899999999999178,-66.24089317959411
23.924999999999176,-66.24132114779208
23.949999999999175,-66.24174797653278
23.974999999999174,-66.24217366794815
23.999999999999172,-66.24259822416633
24.02499999999917,-66.24302164731164
24.04999999999917,-66.24344393950456
24.074999999999168,-66.2438651028618
24.099999999999167,-66.24428513949627
24.124999999999165,-66.24470405151706
24.149999999999164,-66.24512184102952
24.174999999999162,-66.24553851013519
24.19999999999916,-66.24595406093185
24.22499999999916,-66.2463684955135
24.249999999999158,-66.24678181597041
24.274999999999157,-66.24719402438906
24.299999999999155,-66.24760512285222
24.324999999999154,-66.2480151134389
24.349999999999152,-66.24842399822435
24.37499999999915,-66.24883177928015
24.39999999999915,-66.24923845867411
24.424999999999148,-66.24964403847034
24.449999999999147,-66.25004852072924
24.474999999999145,-66.2504519075075
24.499999999999144,-66.25085420085813
24.524999999999142,-66.25125540283042
24.54999999999914,-66.25165551546999
24.57499999999914,-66.2520545408188
24.599999999999138,-66.2524524809151
24.624999999999137,-66.25284933779349
24.649999999999135,-66.25324511348491
24.674999999999134,-66.25363981001665
24.699999999999132,-66.25403342941235
24.72499999999913,-66.254425973692
24.74999999999913,-66.25481744487193
24.774999999999128,-66.25520784496491
24.799999999999127,-66.25559717598001
24.824999999999125,-66.25598543992274
24.849999999999124,-66.25637263879494
24.874999999999122,-66.2567587745949
24.89999999999912,-66.25714384931729
24.92499999999912,-66.25752786495316
24.949999999999118,-66.25791082349001
24.974999999999117,-66.25829272691173
24.999999999999115,-66.25867357719866
25.024999999999114,-66.25905337632756
25.049999999999113,-66.25943212627162
25.07499999999911,-66.25980982900046
25.09999999999911,-66.2601864864802
25.12499999999911,-66.26056210067334
25.149999999999107,-66.26093667353891
25.174999999999105,-66.26131020703237
25.199999999999104,-66.26168270310565
25.224999999999103,-66.26205416370719
25.2499999999991,-66.26242459078188
25.2749999999991,-66.2627939862711
25.2999999999991,-66.26316235211277
25.324999999999097,-66.26352969024127
25.349999999999095,-66.26389600258751
25.374999999999094,-66.2642612910789
25.399999999999093,-66.26462555763938
25.42499999999909,-66.26498880418941
25.44999999999909,-66.265351032646
25.47499999999909,-66.26571224492267
25.499999999999087,-66.26607244292953
25.524999999999086,-66.26643162857317
25.549999999999084,-66.26678980375682
25.574999999999083,-66.26714697038021
25.59999999999908,-66.26750313033966
25.62499999999908,-66.26785828552806
25.64999999999908,-66.26821243783489
25.674999999999077,-66.2685655891462
25.699999999999076,-66.26891774134467
25.724999999999074,-66.26926889630951
25.749999999999073,-66.2696190559166
25.77499999999907,-66.2699682220384
25.79999999999907,-66.27031639654399
25.82499999999907,-66.27066358129905
25.849999999999067,-66.27100977816593
25.874999999999066,-66.2713549890036
25.899999999999064,-66.27169921566762
25.924999999999063,-66.27204246001028
25.94999999999906,-66.27238472388045
25.97499999999906,-66.27272600912369
25.99999999999906,-66.2730663175822
26.024999999999057,-66.2734056510949
26.049999999999056,-66.27374401149731
26.074999999999054,-66.2740814006217
26.099999999999053,-66.27441782029696
26.12499999999905,-66.27475327234872
26.14999999999905,-66.2750877585993
26.17499999999905,-66.27542128086772
26.199999999999047,-66.27575384096967
26.224999999999046,-66.27608544071762
26.249999999999044,-66.27641608192073
26.274999999999043,-66.27674576638486
26.29999999999904,-66.27707449591266
26.32499999999904,-66.27740227230346
26.34999999999904,-66.27772909735337
26.374999999999037,-66.27805497285524
26.399999999999036,-66.27837990059868
26.424999999999034,-66.27870388237002
26.449999999999033,-66.27902691995243
26.47499999999903,-66.27934901512579
26.49999999999903,-66.27967016966679
26.52499999999903,-66.27999038534887
26.549999999999027,-66.28030966394232
26.574999999999026,-66.28062800721415
26.599999999999024,-66.28094541692823
26.624999999999023,-66.28126189484522
26.64999999999902,-66.28157744272256
26.67499999999902,-66.28189206231455
26.69999999999902,-66.2822057553723
26.724999999999017,-66.28251852364374
26.749999999999016,-66.28283036887363
26.774999999999014,-66.28314129280359
26.799999999999013,-66.28345129717206
26.82499999999901,-66.28376038371438
26.84999999999901,-66.28406855416267
26.87499999999901,-66.28437581024599
26.899999999999007,-66.2846821536902
26.924999999999006,-66.2849875862181
26.949999999999005,-66.28529210954932
26.974999999999003,-66.28559572540038
26.999999999999,-66.28589843548473
27.024999999999,-66.28620024151266
27.049999999999,-66.2865011451914
27.074999999998997,-66.28680114822507
27.099999999998996,-66.2871002523147
27.124999999998995,-66.28739845915827
27.149999999998993,-66.28769577045063
27.17499999999899,-66.2879921878836
27.19999999999899,-66.28828771314592
27.22499999999899,-66.28858234792328
27.249999999998987,-66.2888760938983
27.274999999998986,-66.28916895275054
27.299999999998985,-66.28946092615658
27.324999999998983,-66.28975201578987
27.349999999998982,-66.2900422233209
27.37499999999898,-66.2903315504171
27.39999999999898,-66.29061999874286
27.424999999998978,-66.29090756995961
27.449999999998976,-66.29119426572574
27.474999999998975,-66.29148008769658
27.499999999998973,-66.29176503752458
27.524999999998972,-66.29204911685908
27.54999999999897,-66.29233232734649
27.57499999999897,-66.29261467063021
27.599999999998968,-66.29289614835069
27.624999999998966,-66.2931767621454
27.649999999998965,-66.2934565136488
27.674999999998963,-66.29373540449244
27.699999999998962,-66.2940134363049
27.72499999999896,-66.29429061071177
27.74999999999896,-66.29456692933574
27.774999999998958,-66.29484239379656
27.799999999998956,-66.295117005711
27.824999999998955,-66.29539076669295
27.849999999998953,-66.29566367835334
27.874999999998952,-66.29593574230017
27.89999999999895,-66.29620696013858
27.92499999999895,-66.29647733347073
27.949999999998948,-66.29674686389595
27.974999999998946,-66.29701555301061
27.999999999998945,-66.29728340240821
28.024999999998943,-66.29755041367937
28.049999999998942,-66.2978165884118
28.07499999999894,-66.29808192819037
28.09999999999894,-66.29834643459704
28.124999999998938,-66.29861010921093
28.149999999998936,-66.29887295360827
28.174999999998935,-66.29913496936246
28.199999999998933,-66.29939615804403
28.224999999998932,-66.2996565212207
28.24999999999893,-66.29991606045728
28.27499999999893,-66.30017477731579
28.299999999998928,-66.30043267335542
28.324999999998926,-66.30068975013252
28.349999999998925,-66.30094600920062
28.374999999998924,-66.30120145211043
28.399999999998922,-66.30145608040988
28.42499999999892,-66.30170989564405
28.44999999999892,-66.30196289935525
28.474999999998918,-66.30221509308298
28.499999999998916,-66.30246647836394
28.524999999998915,-66.30271705673209
28.549999999998914,-66.30296682971854
28.574999999998912,-66.3032157988517
28.59999999999891,-66.30346396565714
28.62499999999891,-66.30371133165772
28.649999999998908,-66.30395789837353
28.674999999998906,-66.30420366732184
28.699999999998905,-66.30444864001727
28.724999999998904,-66.30469281797164
28.749999999998902,-66.30493620269402
28.7749999999989,-66.30517879569078
28.7999999999989,-66.30542059846553
28.824999999998898,-66.30566161251917
28.849999999998897,-66.30590183934989
28.874999999998895,-66.30614128045313
28.899999999998894,-66.30637993732168
28.924999999998892,-66.30661781144555
28.94999999999889,-66.30685490431209
28.97499999999889,-66.30709121740597
28.999999999998888,-66.30732675220915
29.024999999998887,-66.3075615102009
29.049999999998885,-66.3077954928578
29.074999999998884,-66.30802870165381
29.099999999998882,-66.30826113806015
29.12499999999888,-66.3084928035454
29.14999999999888,-66.30872369957551
29.174999999998878,-66.30895382761373
29.199999999998877,-66.30918318912067
29.224999999998875,-66.30941178555432
29.249999999998874,-66.30963961836999
29.274999999998872,-66.30986668902037
29.29999999999887,-66.31009299895553
29.32499999999887,-66.3103185496229
29.349999999998868,-66.3105433424673
29.374999999998867,-66.31076737893092
29.399999999998865,-66.31099066045333
