121.15000000001898,-65.8665236226492
121.17500000001898,-65.866455298988
121.20000000001899,-65.86638700057928
121.225000000019,-65.8663187274154
121.250000000019,-65.86625047948874
121.275000000019,-65.86618225679165
121.30000000001901,-65.8661140593165
121.32500000001902,-65.86604588705565
121.35000000001902,-65.86597774000148
121.37500000001903,-65.86590961814636
121.40000000001903,-65.86584152148262
121.42500000001904,-65.86577345000264
121.45000000001905,-65.86570540369875
121.47500000001905,-65.86563738256335
121.50000000001906,-65.86556938658876
121.52500000001906,-65.86550141576734
121.55000000001907,-65.86543347009143
121.57500000001907,-65.8653655495534
121.60000000001908,-65.86529765414559
121.62500000001909,-65.86522978386033
121.65000000001909,-65.86516193868998
121.6750000000191,-65.86509411862687
121.7000000000191,-65.86502632366337
121.72500000001911,-65.86495855379178
121.75000000001911,-65.86489080900446
121.77500000001912,-65.86482308929375
121.80000000001912,-65.86475539465198
121.82500000001913,-65.86468772507148
121.85000000001914,-65.86462008054457
121.87500000001914,-65.8645524610636
121.90000000001915,-65.8644848666209
121.92500000001915,-65.86441729720877
121.95000000001916,-65.86434975281958
121.97500000001916,-65.86428223344562
122.00000000001917,-65.86421473907922
122.02500000001918,-65.86414726971272
122.05000000001918,-65.86407982533841
122.07500000001919,-65.86401240594863
122.1000000000192,-65.86394501153569
122.1250000000192,-65.86387764209191
122.1500000000192,-65.86381029760959
122.17500000001921,-65.86374297808106
122.20000000001922,-65.86367568349864
122.22500000001922,-65.86360841385462
122.25000000001923,-65.86354116914133
122.27500000001923,-65.86347394935105
122.30000000001924,-65.8634067544761
122.32500000001924,-65.86333958450878
122.35000000001925,-65.86327243944142
122.37500000001926,-65.86320531926629
122.40000000001926,-65.8631382239757
122.42500000001927,-65.86307115356195
122.45000000001927,-65.86300410801734
122.47500000001928,-65.86293708733417
122.50000000001928,-65.86287009150475
122.52500000001929,-65.86280312052133
122.5500000000193,-65.86273617437625
122.5750000000193,-65.86266925306178
122.6000000000193,-65.8626023565702
122.62500000001931,-65.86253548489384
122.65000000001932,-65.86246863802495
122.67500000001932,-65.86240181595582
122.70000000001933,-65.86233501867875
122.72500000001934,-65.86226824618602
122.75000000001934,-65.86220149846991
122.77500000001935,-65.8621347755227
122.80000000001935,-65.86206807733669
122.82500000001936,-65.86200140390413
122.85000000001936,-65.86193475521733
122.87500000001937,-65.86186813126854
122.90000000001938,-65.86180153205004
122.92500000001938,-65.86173495755412
122.95000000001939,-65.86166840777304
122.97500000001939,-65.86160188269908
123.0000000000194,-65.86153538232452
123.0250000000194,-65.8614689066416
123.05000000001941,-65.86140245564262
123.07500000001941,-65.86133602931984
123.10000000001942,-65.86126962766552
123.12500000001943,-65.86120325067193
123.15000000001943,-65.86113689833134
123.17500000001944,-65.861070570636
123.20000000001944,-65.8610042675782
123.22500000001945,-65.86093798915016
123.25000000001945,-65.86087173534418
123.27500000001946,-65.86080550615249
123.30000000001947,-65.86073930156736
123.32500000001947,-65.86067312158106
123.35000000001948,-65.86060696618581
123.37500000001948,-65.86054083537391
123.40000000001949,-65.8604747291376
123.4250000000195,-65.86040864746911
123.4500000000195,-65.86034259036072
123.4750000000195,-65.86027655780465
123.50000000001951,-65.86021054979318
123.52500000001952,-65.86014456631855
123.55000000001952,-65.86007860737301
123.57500000001953,-65.86001267294881
123.60000000001953,-65.85994676303818
123.62500000001954,-65.85988087763339
123.65000000001955,-65.85981501672664
123.67500000001955,-65.85974918031023
123.70000000001956,-65.85968336837637
123.72500000001956,-65.8596175809173
123.75000000001957,-65.85955181792527
123.77500000001957,-65.85948607939251
123.80000000001958,-65.85942036531128
123.82500000001959,-65.85935467567379
123.85000000001959,-65.8592890104723
123.8750000000196,-65.85922336969902
123.9000000000196,-65.85915775334621
123.92500000001961,-65.85909216140608
123.95000000001961,-65.8590265938709
123.97500000001962,-65.85896105073286
124.00000000001963,-65.85889553198423
124.02500000001963,-65.85883003761721
124.05000000001964,-65.85876456762404
124.07500000001964,-65.85869912199695
124.10000000001965,-65.85863370072818
124.12500000001965,-65.85856830380995
124.15000000001966,-65.85850293123445
124.17500000001966,-65.85843758299397
124.20000000001967,-65.8583722590807
124.22500000001968,-65.85830695948685
124.25000000001968,-65.85824168420466
124.27500000001969,-65.85817643322636
124.3000000000197,-65.85811120654417
124.3250000000197,-65.85804600415028
124.3500000000197,-65.85798082603696
124.37500000001971,-65.8579156721964
124.40000000001972,-65.85785054262081
124.42500000001972,-65.85778543730243
124.45000000001973,-65.85772035623346
124.47500000001973,-65.85765529940612
124.50000000001974,-65.85759026681264
124.52500000001974,-65.85752525844521
124.55000000001975,-65.85746027429606
124.57500000001976,-65.8573953143574
124.60000000001976,-65.85733037862146
124.62500000001977,-65.85726546708042
124.65000000001977,-65.85720057972651
124.67500000001978,-65.85713571655194
124.70000000001978,-65.8570708775489
124.72500000001979,-65.85700606270963
124.7500000000198,-65.85694127202633
124.7750000000198,-65.85687650549119
124.8000000000198,-65.85681176309643
124.82500000001981,-65.85674704483426
124.85000000001982,-65.85668235069689
124.87500000001982,-65.85661768067651
124.90000000001983,-65.85655303476533
124.92500000001984,-65.85648841295556
124.95000000001984,-65.8564238152394
124.97500000001985,-65.85635924160904
125.00000000001985,-65.8562946920567
125.02500000001986,-65.85623016657458
125.05000000001986,-65.85616566515486
125.07500000001987,-65.85610118778978
125.10000000001988,-65.8560367344715
125.12500000001988,-65.85597230519224
125.15000000001989,-65.8559078999442
125.17500000001989,-65.85584351871957
125.2000000000199,-65.85577916151054
125.2250000000199,-65.85571482830933
125.25000000001991,-65.85565051910812
125.27500000001992,-65.8555862338991
125.30000000001992,-65.85552197267448
125.32500000001993,-65.85545773542646
125.35000000001993,-65.85539352214721
125.37500000001994,-65.85532933282894
125.40000000001994,-65.85526516746384
125.42500000001995,-65.85520102604411
125.45000000001995,-65.85513690856193
125.47500000001996,-65.85507281500949
125.50000000001997,-65.855008745379
125.52500000001997,-65.85494469966264
125.55000000001998,-65.85488067785259
125.57500000001998,-65.85481667994105
125.60000000001999,-65.8547527059202
125.62500000002,-65.85468875578226
125.65000000002,-65.8546248295194
125.67500000002,-65.85456092712379
125.70000000002001,-65.85449704858762
125.72500000002002,-65.8544331939031
125.75000000002002,-65.8543693630624
125.77500000002003,-65.85430555605772
125.80000000002003,-65.85424177288124
125.82500000002004,-65.85417801352514
125.85000000002005,-65.85411427798161
125.87500000002005,-65.85405056624282
125.90000000002006,-65.85398687830099
125.92500000002006,-65.85392321414825
125.95000000002007,-65.85385957377684
125.97500000002007,-65.85379595717892
126.00000000002008,-65.85373236434666
126.02500000002009,-65.85366879527224
126.05000000002009,-65.85360524994788
126.0750000000201,-65.85354172836573
126.1000000000201,-65.85347823051796
126.12500000002011,-65.85341475639679
126.15000000002011,-65.85335130599438
126.17500000002012,-65.8532878793029
126.20000000002013,-65.85322447631454
126.22500000002013,-65.85316109702148
126.25000000002014,-65.85309774141591
126.27500000002014,-65.85303440949
126.30000000002015,-65.85297110123591
126.32500000002015,-65.85290781664584
126.35000000002016,-65.85284455571197
126.37500000002017,-65.85278131842647
126.40000000002017,-65.85271810478152
126.42500000002018,-65.8526549147693
126.45000000002018,-65.85259174838198
126.47500000002019,-65.85252860561174
126.5000000000202,-65.85246548645077
126.5250000000202,-65.85240239089121
126.5500000000202,-65.85233931892527
126.57500000002021,-65.85227627054513
126.60000000002022,-65.85221324574293
126.62500000002022,-65.85215024451088
126.65000000002023,-65.85208726684115
126.67500000002023,-65.85202431272589
126.70000000002024,-65.8519613821573
126.72500000002024,-65.85189847512754
126.75000000002025,-65.8518355916288
126.77500000002026,-65.85177273165324
126.80000000002026,-65.85170989519304
126.82500000002027,-65.85164708224038
126.85000000002027,-65.85158429278741
126.87500000002028,-65.85152152682633
126.90000000002028,-65.8514587843493
126.92500000002029,-65.8513960653485
126.9500000000203,-65.85133336981609
126.9750000000203,-65.85127069774425
127.00000000002031,-65.85120804912518
127.02500000002031,-65.851145423951
127.05000000002032,-65.85108282221391
127.07500000002032,-65.85102024390609
127.10000000002033,-65.85095768901971
127.12500000002034,-65.85089515754693
127.15000000002034,-65.85083264947993
127.17500000002035,-65.85077016481087
127.20000000002035,-65.85070770353194
127.22500000002036,-65.8506452656353
127.25000000002036,-65.85058285111312
127.27500000002037,-65.85052045995758
127.30000000002038,-65.85045809216084
127.32500000002038,-65.85039574771508
127.35000000002039,-65.85033342661248
127.37500000002039,-65.8502711288452
127.4000000000204,-65.8502088544054
127.4250000000204,-65.85014660328525
127.45000000002041,-65.85008437547695
127.47500000002042,-65.85002217097265
127.50000000002042,-65.84995998976453
127.52500000002043,-65.84989783184474
127.55000000002043,-65.84983569720548
127.57500000002044,-65.8497735858389
127.60000000002044,-65.84971149773719
127.62500000002045,-65.84964943289249
127.65000000002046,-65.849587391297
127.67500000002046,-65.84952537294288
127.70000000002047,-65.8494633778223
127.72500000002047,-65.84940140592744
127.75000000002048,-65.84933945725044
127.77500000002048,-65.8492775317835
127.80000000002049,-65.8492156295188
127.8250000000205,-65.84915375044848
127.8500000000205,-65.84909189456472
127.8750000000205,-65.8490300618597
127.90000000002051,-65.84896825232559
127.92500000002052,-65.84890646595454
127.95000000002052,-65.84884470273876
127.97500000002053,-65.84878296267038
128.00000000002052,-65.84872124574161
128.0250000000205,-65.84865955194459
128.05000000002047,-65.8485978812715
128.07500000002045,-65.84853623371453
128.10000000002043,-65.8484746092658
128.1250000000204,-65.84841300791756
128.15000000002038,-65.84835142966192
128.17500000002036,-65.84828987449106
128.20000000002034,-65.84822834239716
128.22500000002032,-65.8481668333724
128.2500000000203,-65.84810534740896
128.27500000002027,-65.84804388449898
128.30000000002025,-65.84798244463465
128.32500000002022,-65.84792102780814
128.3500000000202,-65.84785963401163
128.37500000002018,-65.84779826323728
128.40000000002016,-65.84773691547727
128.42500000002013,-65.84767559072378
128.4500000000201,-65.84761428896897
128.4750000000201,-65.84755301020502
128.50000000002007,-65.8474917544241
128.52500000002004,-65.84743052161838
128.55000000002002,-65.84736931178003
128.57500000002,-65.84730812490125
128.60000000001997,-65.84724696097419
128.62500000001995,-65.84718581999103
128.65000000001993,-65.84712470194394
128.6750000000199,-65.8470636068251
128.70000000001988,-65.84700253462668
128.72500000001986,-65.84694148534086
128.75000000001984,-65.84688045895982
128.77500000001982,-65.84681945547572
128.8000000000198,-65.84675847488074
128.82500000001977,-65.84669751716707
128.85000000001975,-65.84663658232688
128.87500000001972,-65.84657567035234
128.9000000000197,-65.84651478123563
128.92500000001968,-65.84645391496892
128.95000000001966,-65.84639307154438
128.97500000001963,-65.84633225095422
129.0000000000196,-65.84627145319058
129.0250000000196,-65.84621067824565
129.05000000001957,-65.84614992611164
129.07500000001954,-65.84608919678067
129.10000000001952,-65.84602849024496
129.1250000000195,-65.84596780649667
129.15000000001947,-65.845907145528
129.17500000001945,-65.84584650733112
129.20000000001943,-65.84578589189819
129.2250000000194,-65.8457252992214
129.25000000001938,-65.84566472929295
129.27500000001936,-65.84560418210499
129.30000000001934,-65.84554365764973
129.32500000001932,-65.84548315591933
129.3500000000193,-65.84542267690597
129.37500000001927,-65.84536222060186
129.40000000001925,-65.84530178699914
129.42500000001922,-65.84524137609002
129.4500000000192,-65.84518098786668
129.47500000001918,-65.8451206223213
129.50000000001916,-65.84506027944606
129.52500000001913,-65.84499995923315
129.5500000000191,-65.84493966167474
129.5750000000191,-65.84487938676304
129.60000000001907,-65.84481913449022
129.62500000001904,-65.84475890484846
