59.625000000004995,-64.79203326996466
59.650000000005,-64.79197301900695
59.67500000000501,-64.79191268631764
59.70000000000501,-64.79185227209693
59.72500000000502,-64.79179177654464
59.75000000000502,-64.79173119986025
59.77500000000503,-64.79167054224291
59.800000000005035,-64.79160980389143
59.82500000000504,-64.7915489850043
59.850000000005046,-64.79148808577965
59.87500000000505,-64.79142710641528
59.90000000000506,-64.79136604710867
59.92500000000506,-64.79130490805694
59.95000000000507,-64.7912436894569
59.975000000005075,-64.79118239150502
60.00000000000508,-64.79112101439742
60.025000000005086,-64.7910595583299
60.05000000000509,-64.79099802349795
60.0750000000051,-64.79093641009669
60.1000000000051,-64.79087471832092
60.12500000000511,-64.79081294836513
60.150000000005114,-64.79075110042345
60.17500000000512,-64.7906891746897
60.200000000005126,-64.79062717135737
60.22500000000513,-64.79056509061961
60.25000000000514,-64.79050293266924
60.27500000000514,-64.79044069769877
60.30000000000515,-64.79037838590037
60.325000000005154,-64.79031599746588
60.35000000000516,-64.79025353258683
60.375000000005166,-64.79019099145441
60.40000000000517,-64.7901283742595
60.42500000000518,-64.79006568119262
60.45000000000518,-64.79000291244401
60.47500000000519,-64.78994006820356
60.500000000005194,-64.78987714866084
60.5250000000052,-64.7898141540051
60.550000000005205,-64.78975108442526
60.57500000000521,-64.78968794010994
60.60000000000522,-64.78962472124742
60.62500000000522,-64.78956142802566
60.65000000000523,-64.78949806063231
60.675000000005234,-64.78943461925469
60.70000000000524,-64.7893711040798
60.725000000005245,-64.78930751529434
60.75000000000525,-64.78924385308466
60.77500000000526,-64.7891801176368
60.80000000000526,-64.78911630913652
60.82500000000527,-64.7890524277692
60.850000000005274,-64.78898847371998
60.87500000000528,-64.78892444717361
60.900000000005285,-64.78886034831456
60.92500000000529,-64.78879617732699
60.950000000005296,-64.78873193439472
60.9750000000053,-64.78866761970129
61.00000000000531,-64.7886032334299
61.02500000000531,-64.78853877576344
61.05000000000532,-64.7884742468845
61.075000000005325,-64.78840964697537
61.10000000000533,-64.78834497621799
61.125000000005336,-64.788280234794
61.15000000000534,-64.78821542288475
61.17500000000535,-64.78815054067125
61.20000000000535,-64.78808558833424
61.22500000000536,-64.78802056605412
61.250000000005365,-64.78795547401099
61.27500000000537,-64.78789031238463
61.300000000005376,-64.78782508135454
61.32500000000538,-64.78775978109988
61.35000000000539,-64.78769441179954
61.37500000000539,-64.78762897363205
61.4000000000054,-64.7875634667757
61.425000000005404,-64.7874978914084
61.45000000000541,-64.78743224770784
61.475000000005416,-64.78736653585132
61.50000000000542,-64.7873007560159
61.52500000000543,-64.78723490837831
61.55000000000543,-64.78716899311497
61.57500000000544,-64.78710301040202
61.600000000005444,-64.78703696041528
61.62500000000545,-64.78697084333027
61.650000000005456,-64.78690465932222
61.67500000000546,-64.78683840856604
61.70000000000547,-64.78677209123636
61.72500000000547,-64.78670570750748
61.75000000000548,-64.78663925755345
61.775000000005484,-64.78657274154796
61.80000000000549,-64.78650615966446
61.825000000005495,-64.78643951207606
61.8500000000055,-64.7863727989556
61.87500000000551,-64.78630602047559
61.90000000000551,-64.78623917680828
61.92500000000552,-64.7861722681256
61.950000000005524,-64.78610529459918
61.97500000000553,-64.78603825640039
62.000000000005535,-64.78597115370027
62.02500000000554,-64.78590398666958
62.05000000000555,-64.78583675547877
62.07500000000555,-64.78576946029801
62.10000000000556,-64.78570210129719
62.12500000000556,-64.78563467864588
62.15000000000557,-64.78556719251338
62.175000000005575,-64.78549964306869
62.20000000000558,-64.78543203048051
62.225000000005586,-64.78536435491725
62.25000000000559,-64.78529661654704
62.2750000000056,-64.78522881553774
62.3000000000056,-64.78516095205687
62.32500000000561,-64.7850930262717
62.350000000005615,-64.78502503834919
62.37500000000562,-64.78495698845603
62.400000000005626,-64.78488887675861
62.42500000000563,-64.78482070342304
62.45000000000564,-64.78475246861512
62.47500000000564,-64.78468417250042
62.50000000000565,-64.78461581524415
62.525000000005654,-64.7845473970113
62.55000000000566,-64.78447891796651
62.575000000005666,-64.7844103782742
62.60000000000567,-64.78434177809848
62.62500000000568,-64.78427311760316
62.65000000000568,-64.7842043969518
62.67500000000569,-64.78413561630762
62.700000000005694,-64.78406677583364
62.7250000000057,-64.78399787569252
62.750000000005706,-64.78392891604669
62.77500000000571,-64.78385989705828
62.80000000000572,-64.78379081888912
62.82500000000572,-64.7837216817008
62.85000000000573,-64.7836524856546
62.875000000005734,-64.78358323091153
62.90000000000574,-64.78351391763233
62.925000000005745,-64.78344454597745
62.95000000000575,-64.78337511610705
62.97500000000576,-64.78330562818105
63.00000000000576,-64.78323608235907
63.02500000000577,-64.78316647880042
63.050000000005774,-64.7830968176642
63.07500000000578,-64.78302709910919
63.100000000005785,-64.7829573232939
63.12500000000579,-64.78288749037658
63.1500000000058,-64.7828176005152
63.1750000000058,-64.78274765386743
63.20000000000581,-64.78267765059071
63.225000000005814,-64.78260759084218
63.25000000000582,-64.78253747477869
63.275000000005825,-64.78246730255687
63.30000000000583,-64.78239707433303
63.325000000005836,-64.78232679026323
63.35000000000584,-64.78225645050325
63.37500000000585,-64.78218605520861
63.40000000000585,-64.78211560453455
63.42500000000586,-64.78204509863603
63.450000000005865,-64.78197453766778
63.47500000000587,-64.7819039217842
63.500000000005876,-64.78183325113949
63.52500000000588,-64.78176252588752
63.55000000000589,-64.78169174618193
63.57500000000589,-64.7816209121761
63.6000000000059,-64.78155002402309
63.625000000005905,-64.78147908187574
63.65000000000591,-64.78140808588662
63.675000000005916,-64.78133703620803
63.70000000000592,-64.78126593299199
63.72500000000593,-64.78119477639027
63.75000000000593,-64.78112356655436
63.77500000000594,-64.78105230363552
63.800000000005944,-64.7809809877847
63.82500000000595,-64.78090961915264
63.850000000005956,-64.78083819788975
63.87500000000596,-64.78076672414625
63.90000000000597,-64.78069519807204
63.92500000000597,-64.78062361981678
63.95000000000598,-64.78055198952988
63.975000000005984,-64.78048030736048
64.00000000000598,-64.78040857345745
64.02500000000599,-64.78033678796942
64.050000000006,-64.78026495104474
64.075000000006,-64.78019306283151
64.100000000006,-64.78012112347757
64.12500000000601,-64.7800491331305
64.15000000000602,-64.77997709193764
64.17500000000602,-64.77990500004604
64.20000000000603,-64.77983285760253
64.22500000000603,-64.77976066475364
64.25000000000604,-64.77968842164567
64.27500000000605,-64.77961612842468
64.30000000000605,-64.77954378523643
64.32500000000606,-64.77947139222647
64.35000000000606,-64.77939894954005
64.37500000000607,-64.77932645732223
64.40000000000607,-64.77925391571775
64.42500000000608,-64.77918132487112
64.45000000000609,-64.7791086849266
64.47500000000609,-64.7790359960282
64.5000000000061,-64.77896325831968
64.5250000000061,-64.77889047194455
64.55000000000611,-64.77881763704605
64.57500000000611,-64.77874475376719
64.60000000000612,-64.7786718222507
64.62500000000612,-64.7785988426391
64.65000000000613,-64.77852581507462
64.67500000000614,-64.77845273969926
64.70000000000614,-64.77837961665479
64.72500000000615,-64.7783064460827
64.75000000000615,-64.77823322812424
64.77500000000616,-64.77815996292041
64.80000000000616,-64.77808665061198
64.82500000000617,-64.77801329133946
64.85000000000618,-64.7779398852431
64.87500000000618,-64.77786643246291
64.90000000000619,-64.77779293313868
64.9250000000062,-64.77771938740993
64.9500000000062,-64.77764579541594
64.9750000000062,-64.77757215729574
65.00000000000621,-64.77749847318812
65.02500000000622,-64.77742474323162
65.05000000000622,-64.77735096756454
65.07500000000623,-64.77727714632495
65.10000000000623,-64.77720327965066
65.12500000000624,-64.77712936767925
65.15000000000624,-64.77705541054803
65.17500000000625,-64.77698140839411
65.20000000000626,-64.77690736135432
65.22500000000626,-64.77683326956527
65.25000000000627,-64.77675913316334
65.27500000000627,-64.77668495228464
65.30000000000628,-64.77661072706506
65.32500000000628,-64.77653645764025
65.35000000000629,-64.7764621441456
65.3750000000063,-64.77638778671628
65.4000000000063,-64.77631338548724
65.4250000000063,-64.77623894059316
65.45000000000631,-64.77616445216849
65.47500000000632,-64.77608992034743
65.50000000000632,-64.77601534526399
65.52500000000633,-64.77594072705188
65.55000000000634,-64.77586606584462
65.57500000000634,-64.77579136177549
65.60000000000635,-64.77571661497751
65.62500000000635,-64.77564182558349
65.65000000000636,-64.77556699372599
65.67500000000636,-64.77549211953733
65.70000000000637,-64.77541720314963
65.72500000000637,-64.77534224469474
65.75000000000638,-64.77526724430429
65.77500000000639,-64.77519220210966
65.80000000000639,-64.77511711824205
65.8250000000064,-64.77504199283237
65.8500000000064,-64.77496682601132
65.87500000000641,-64.77489161790938
65.90000000000641,-64.77481636865676
65.92500000000642,-64.7747410783835
65.95000000000643,-64.77466574721936
65.97500000000643,-64.77459037529388
66.00000000000644,-64.7745149627364
66.02500000000644,-64.774439509676
66.05000000000645,-64.77436401624153
66.07500000000645,-64.77428848256163
66.10000000000646,-64.7742129087647
66.12500000000647,-64.77413729497891
66.15000000000647,-64.77406164133222
66.17500000000648,-64.77398594795235
66.20000000000648,-64.77391021496679
66.22500000000649,-64.7738344425028
66.2500000000065,-64.77375863068742
66.2750000000065,-64.77368277964749
66.3000000000065,-64.77360688950957
66.32500000000651,-64.77353096040004
66.35000000000652,-64.77345499244505
66.37500000000652,-64.7733789857705
66.40000000000653,-64.7733029405021
66.42500000000653,-64.77322685676532
66.45000000000654,-64.7731507346854
66.47500000000655,-64.77307457438737
66.50000000000655,-64.77299837599601
66.52500000000656,-64.77292213963592
66.55000000000656,-64.77284586543146
66.57500000000657,-64.77276955350678
66.60000000000657,-64.77269320398577
66.62500000000658,-64.77261681699213
66.65000000000659,-64.77254039264933
66.67500000000659,-64.77246393108065
66.7000000000066,-64.7723874324091
66.7250000000066,-64.77231089675752
66.75000000000661,-64.77223432424849
66.77500000000661,-64.77215771500438
66.80000000000662,-64.77208106914738
66.82500000000663,-64.77200438679941
66.85000000000663,-64.7719276680822
66.87500000000664,-64.77185091311726
66.90000000000664,-64.77177412202589
66.92500000000665,-64.77169729492915
66.95000000000665,-64.77162043194792
66.97500000000666,-64.77154353320283
67.00000000000666,-64.7714665988143
67.02500000000667,-64.77138962890255
67.05000000000668,-64.77131262358759
67.07500000000668,-64.77123558298918
67.10000000000669,-64.7711585072269
67.1250000000067,-64.77108139642012
67.1500000000067,-64.77100425068797
67.1750000000067,-64.77092707014937
67.20000000000671,-64.77084985492306
67.22500000000672,-64.77077260512753
67.25000000000672,-64.77069532088107
67.27500000000673,-64.77061800230179
67.30000000000673,-64.77054064950752
67.32500000000674,-64.77046326261593
67.35000000000674,-64.77038584174448
67.37500000000675,-64.7703083870104
67.40000000000676,-64.77023089853073
67.42500000000676,-64.77015337642226
67.45000000000677,-64.77007582080162
67.47500000000677,-64.76999823178521
67.50000000000678,-64.76992060948922
67.52500000000678,-64.76984295402963
67.55000000000679,-64.76976526552221
67.5750000000068,-64.76968754408253
67.6000000000068,-64.76960978982595
67.6250000000068,-64.76953200286763
67.65000000000681,-64.76945418332252
67.67500000000682,-64.76937633130535
67.70000000000682,-64.76929844693066
67.72500000000683,-64.76922053031277
67.75000000000684,-64.7691425815658
67.77500000000684,-64.76906460080369
67.80000000000685,-64.76898658814014
67.82500000000685,-64.76890854368865
67.85000000000686,-64.76883046756254
67.87500000000686,-64.7687523598749
67.90000000000687,-64.76867422073863
67.92500000000688,-64.76859605026644
67.95000000000688,-64.76851784857081
67.97500000000689,-64.76843961576402
68.00000000000689,-64.76836135195818
68.0250000000069,-64.76828305726517
68.0500000000069,-64.76820473179666
68.07500000000691,-64.76812637566415
68.10000000000692,-64.76804798897892
68.12500000000692,-64.76796957185205
68.15000000000693,-64.76789112439441
68.17500000000693,-64.7678126467167
68.20000000000694,-64.7677341389294
68.22500000000694,-64.76765560114279
68.25000000000695,-64.76757703346696
68.27500000000695,-64.76749843601179
68.30000000000696,-64.76741980888697
68.32500000000697,-64.767341152202
68.35000000000697,-64.76726246606616
68.37500000000698,-64.76718375058856
68.40000000000698,-64.76710500587808
68.42500000000699,-64.76702623204343
68.450000000007,-64.76694742919312
68.475000000007,-64.76686859743546
68.500000000007,-64.76678973687856
68.52500000000701,-64.76671084763035
68.55000000000702,-64.76663192979854
68.57500000000702,-64.76655298349066
68.60000000000703,-64.76647400881404
68.62500000000703,-64.76639500587585
