79.75000000000956,-65.01965483126675
79.77500000000957,-65.01956410070132
79.80000000000958,-65.01947337829111
79.82500000000958,-65.01938266407805
79.85000000000959,-65.01929195810398
79.87500000000959,-65.01920126041064
79.9000000000096,-65.01911057103968
79.9250000000096,-65.01901989003267
79.95000000000961,-65.01892921743108
79.97500000000962,-65.01883855327632
80.00000000000962,-65.0187478976097
80.02500000000963,-65.01865725047242
80.05000000000963,-65.01856661190561
80.07500000000964,-65.01847598195033
80.10000000000964,-65.01838536064753
80.12500000000965,-65.01829474803806
80.15000000000965,-65.01820414416272
80.17500000000966,-65.0181135490622
80.20000000000967,-65.01802296277712
80.22500000000967,-65.01793238534799
80.25000000000968,-65.01784181681525
80.27500000000968,-65.01775125721926
80.30000000000969,-65.01766070660027
80.3250000000097,-65.01757016499847
80.3500000000097,-65.01747963245396
80.3750000000097,-65.01738910900673
80.40000000000971,-65.0172985946967
80.42500000000972,-65.01720808956372
80.45000000000972,-65.01711759364754
80.47500000000973,-65.01702710698783
80.50000000000973,-65.01693662962417
80.52500000000974,-65.01684616159606
80.55000000000975,-65.01675570294292
80.57500000000975,-65.01666525370406
80.60000000000976,-65.01657481391874
80.62500000000976,-65.01648438362612
80.65000000000977,-65.01639396286528
80.67500000000977,-65.0163035516752
80.70000000000978,-65.0162131500948
80.72500000000979,-65.01612275816291
80.75000000000979,-65.01603237591826
80.7750000000098,-65.01594200339952
80.8000000000098,-65.01585164064527
80.82500000000981,-65.01576128769399
80.85000000000981,-65.0156709445841
80.87500000000982,-65.01558061135394
80.90000000000983,-65.01549028804175
80.92500000000983,-65.01539997468568
80.95000000000984,-65.01530967132382
80.97500000000984,-65.01521937799417
81.00000000000985,-65.01512909473465
81.02500000000985,-65.01503882158309
81.05000000000986,-65.01494855857726
81.07500000000987,-65.01485830575481
81.10000000000987,-65.01476806315335
81.12500000000988,-65.01467783081038
81.15000000000988,-65.01458760876334
81.17500000000989,-65.01449739704955
81.2000000000099,-65.01440719570631
81.2250000000099,-65.01431700477079
81.2500000000099,-65.0142268242801
81.27500000000991,-65.01413665427125
81.30000000000992,-65.01404649478121
81.32500000000992,-65.01395634584684
81.35000000000993,-65.01386620750492
81.37500000000993,-65.01377607979215
81.40000000000994,-65.01368596274516
81.42500000000994,-65.0135958564005
81.45000000000995,-65.01350576079463
81.47500000000996,-65.01341567596394
81.50000000000996,-65.01332560194473
81.52500000000997,-65.01323553877324
81.55000000000997,-65.01314548648563
81.57500000000998,-65.01305544511794
81.60000000000998,-65.01296541470619
81.62500000000999,-65.01287539528627
81.65000000001,-65.01278538689404
81.67500000001,-65.01269538956524
81.70000000001001,-65.01260540333556
81.72500000001001,-65.01251542824059
81.75000000001002,-65.01242546431585
81.77500000001002,-65.0123355115968
81.80000000001003,-65.01224557011881
81.82500000001004,-65.01215563991715
81.85000000001004,-65.01206572102706
81.87500000001005,-65.01197581348364
81.90000000001005,-65.01188591732199
81.92500000001006,-65.01179603257707
81.95000000001006,-65.01170615928378
81.97500000001007,-65.01161629747695
82.00000000001008,-65.01152644719133
82.02500000001008,-65.0114366084616
82.05000000001009,-65.01134678132236
82.07500000001009,-65.01125696580813
82.1000000000101,-65.01116716195335
82.1250000000101,-65.01107736979242
82.15000000001011,-65.0109875893596
82.17500000001012,-65.01089782068912
82.20000000001012,-65.01080806381513
82.22500000001013,-65.0107183187717
82.25000000001013,-65.01062858559281
82.27500000001014,-65.0105388643124
82.30000000001014,-65.01044915496428
82.32500000001015,-65.01035945758224
82.35000000001016,-65.01026977219998
82.37500000001016,-65.0101800988511
82.40000000001017,-65.01009043756915
82.42500000001017,-65.0100007883876
82.45000000001018,-65.00991115133985
82.47500000001018,-65.0098215264592
82.50000000001019,-65.00973191377894
82.5250000000102,-65.0096423133322
82.5500000000102,-65.00955272515209
82.5750000000102,-65.00946314927165
82.60000000001021,-65.00937358572384
82.62500000001022,-65.00928403454151
82.65000000001022,-65.00919449575748
82.67500000001023,-65.00910496940449
82.70000000001023,-65.00901545551518
82.72500000001024,-65.00892595412216
82.75000000001025,-65.00883646525793
82.77500000001025,-65.00874698895493
82.80000000001026,-65.00865752524552
82.82500000001026,-65.00856807416203
82.85000000001027,-65.00847863573665
82.87500000001027,-65.00838921000155
82.90000000001028,-65.00829979698881
82.92500000001029,-65.00821039673042
82.95000000001029,-65.00812100925833
82.9750000000103,-65.00803163460441
83.0000000000103,-65.00794227280043
83.02500000001031,-65.00785292387813
83.05000000001031,-65.00776358786916
83.07500000001032,-65.0076742648051
83.10000000001033,-65.00758495471746
83.12500000001033,-65.00749565763766
83.15000000001034,-65.00740637359708
83.17500000001034,-65.00731710262701
83.20000000001035,-65.00722784475869
83.22500000001035,-65.00713860002325
83.25000000001036,-65.00704936845179
83.27500000001037,-65.00696015007532
83.30000000001037,-65.00687094492477
83.32500000001038,-65.00678175303104
83.35000000001038,-65.00669257442492
83.37500000001039,-65.00660340913714
83.4000000000104,-65.00651425719838
83.4250000000104,-65.00642511863921
83.4500000000104,-65.00633599349018
83.47500000001041,-65.00624688178175
83.50000000001042,-65.00615778354428
83.52500000001042,-65.00606869880811
83.55000000001043,-65.00597962760348
83.57500000001043,-65.00589056996057
83.60000000001044,-65.0058015259095
83.62500000001044,-65.00571249548031
83.65000000001045,-65.00562347870297
83.67500000001046,-65.00553447560739
83.70000000001046,-65.00544548622341
83.72500000001047,-65.0053565105808
83.75000000001047,-65.00526754870926
83.77500000001048,-65.00517860063842
83.80000000001048,-65.00508966639785
83.82500000001049,-65.00500074601706
83.8500000000105,-65.00491183952546
83.8750000000105,-65.00482294695243
83.90000000001051,-65.00473406832727
83.92500000001051,-65.00464520367919
83.95000000001052,-65.00455635303737
83.97500000001052,-65.0044675164309
84.00000000001053,-65.00437869388882
84.02500000001054,-65.00428988544007
84.05000000001054,-65.00420109111357
84.07500000001055,-65.00411231093813
84.10000000001055,-65.00402354494251
84.12500000001056,-65.00393479315542
84.15000000001056,-65.00384605560549
84.17500000001057,-65.00375733232129
84.20000000001058,-65.0036686233313
84.22500000001058,-65.00357992866395
84.25000000001059,-65.00349124834763
84.27500000001059,-65.00340258241062
84.3000000000106,-65.00331393088115
84.3250000000106,-65.00322529378741
84.35000000001061,-65.0031366711575
84.37500000001062,-65.00304806301946
84.40000000001062,-65.00295946940126
84.42500000001063,-65.00287089033083
84.45000000001063,-65.00278232583598
84.47500000001064,-65.00269377594452
84.50000000001064,-65.00260524068415
84.52500000001065,-65.00251672008253
84.55000000001066,-65.00242821416724
84.57500000001066,-65.0023397229658
84.60000000001067,-65.00225124650568
84.62500000001067,-65.00216278481427
84.65000000001068,-65.0020743379189
84.67500000001068,-65.00198590584684
84.70000000001069,-65.00189748862527
84.7250000000107,-65.00180908628137
84.7500000000107,-65.00172069884219
84.7750000000107,-65.00163232633474
84.80000000001071,-65.00154396878598
84.82500000001072,-65.00145562622279
84.85000000001072,-65.00136729867201
84.87500000001073,-65.00127898616037
84.90000000001073,-65.00119068871459
84.92500000001074,-65.0011024063613
84.95000000001075,-65.00101413912707
84.97500000001075,-65.0009258870384
85.00000000001076,-65.00083765012175
85.02500000001076,-65.00074942840351
85.05000000001077,-65.00066122191
85.07500000001077,-65.00057303066745
85.10000000001078,-65.0004848547021
85.12500000001079,-65.00039669404005
85.15000000001079,-65.00030854870741
85.1750000000108,-65.00022041873017
85.2000000000108,-65.00013230413428
85.22500000001081,-65.00004420494565
85.25000000001081,-64.9999561211901
85.27500000001082,-64.99986805289339
85.30000000001083,-64.99978000008123
85.32500000001083,-64.99969196277927
85.35000000001084,-64.99960394101309
85.37500000001084,-64.99951593480822
85.40000000001085,-64.9994279441901
85.42500000001085,-64.99933996918416
85.45000000001086,-64.99925200981573
85.47500000001087,-64.99916406611008
85.50000000001087,-64.99907613809245
85.52500000001088,-64.99898822578798
85.55000000001088,-64.9989003292218
85.57500000001089,-64.99881244841893
85.6000000000109,-64.99872458340435
85.6250000000109,-64.99863673420299
85.6500000000109,-64.99854890083971
85.67500000001091,-64.9984610833393
85.70000000001092,-64.9983732817265
85.72500000001092,-64.99828549602601
85.75000000001093,-64.99819772626246
85.77500000001093,-64.9981099724604
85.80000000001094,-64.99802223464432
85.82500000001095,-64.9979345128387
85.85000000001095,-64.9978468070679
85.87500000001096,-64.99775911735625
85.90000000001096,-64.99767144372804
85.92500000001097,-64.99758378620746
85.95000000001097,-64.99749614481867
85.97500000001098,-64.99740851958578
86.00000000001098,-64.9973209105328
86.02500000001099,-64.99723331768374
86.050000000011,-64.99714574106248
86.075000000011,-64.9970581806929
86.10000000001101,-64.99697063659882
86.12500000001101,-64.99688310880396
86.15000000001102,-64.99679559733202
86.17500000001102,-64.99670810220664
86.20000000001103,-64.99662062345138
86.22500000001104,-64.99653316108976
86.25000000001104,-64.99644571514524
86.27500000001105,-64.99635828564122
86.30000000001105,-64.99627087260104
86.32500000001106,-64.996183476048
86.35000000001106,-64.99609609600533
86.37500000001107,-64.9960087324962
86.40000000001108,-64.99592138554371
86.42500000001108,-64.99583405517095
86.45000000001109,-64.99574674140091
86.4750000000111,-64.99565944425653
86.5000000000111,-64.99557216376071
86.5250000000111,-64.9954848999363
86.55000000001111,-64.99539765280605
86.57500000001112,-64.99531042239269
86.60000000001112,-64.99522320871891
86.62500000001113,-64.9951360118073
86.65000000001113,-64.99504883168042
86.67500000001114,-64.99496166836077
86.70000000001114,-64.9948745218708
86.72500000001115,-64.99478739223288
86.75000000001116,-64.99470027946937
86.77500000001116,-64.99461318360254
86.80000000001117,-64.9945261046546
86.82500000001117,-64.99443904264773
86.85000000001118,-64.99435199760404
86.87500000001118,-64.9942649695456
86.90000000001119,-64.99417795849439
86.9250000000112,-64.99409096447238
86.9500000000112,-64.99400398750144
86.9750000000112,-64.99391702760344
87.00000000001121,-64.99383008480015
87.02500000001122,-64.9937431591133
87.05000000001122,-64.99365625056456
87.07500000001123,-64.99356935917557
87.10000000001124,-64.99348248496788
87.12500000001124,-64.99339562796303
87.15000000001125,-64.99330878818246
87.17500000001125,-64.99322196564759
87.20000000001126,-64.99313516037977
87.22500000001126,-64.99304837240028
87.25000000001127,-64.9929616017304
87.27500000001127,-64.99287484839131
87.30000000001128,-64.99278811240414
87.32500000001129,-64.99270139378999
87.35000000001129,-64.99261469256987
87.3750000000113,-64.9925280087648
87.4000000000113,-64.99244134239567
87.42500000001131,-64.99235469348338
87.45000000001131,-64.99226806204874
87.47500000001132,-64.99218144811252
87.50000000001133,-64.99209485169544
87.52500000001133,-64.99200827281817
87.55000000001134,-64.99192171150132
87.57500000001134,-64.99183516776544
87.60000000001135,-64.99174864163105
87.62500000001135,-64.9916621331186
87.65000000001136,-64.99157564224848
87.67500000001137,-64.99148916904106
87.70000000001137,-64.99140271351664
87.72500000001138,-64.99131627569545
87.75000000001138,-64.99122985559772
87.77500000001139,-64.99114345324357
87.8000000000114,-64.99105706865309
87.8250000000114,-64.99097070184634
87.8500000000114,-64.99088435284328
87.87500000001141,-64.99079802166388
87.90000000001142,-64.99071170832802
87.92500000001142,-64.99062541285554
87.95000000001143,-64.99053913526622
87.97500000001143,-64.99045287557979
88.00000000001144,-64.99036663381595
88.02500000001145,-64.99028040999433
88.05000000001145,-64.99019420413451
88.07500000001146,-64.99010801625602
88.10000000001146,-64.99002184637834
88.12500000001147,-64.98993569452092
88.15000000001147,-64.98984956070314
88.17500000001148,-64.9897634449443
88.20000000001149,-64.98967734726372
88.22500000001149,-64.98959126768061
88.2500000000115,-64.98950520621416
88.2750000000115,-64.98941916288351
88.30000000001151,-64.98933313770772
88.32500000001151,-64.98924713070583
88.35000000001152,-64.98916114189684
88.37500000001153,-64.98907517129969
88.40000000001153,-64.98898921893324
88.42500000001154,-64.98890328481633
88.45000000001154,-64.98881736896774
88.47500000001155,-64.98873147140623
88.50000000001155,-64.98864559215046
88.52500000001156,-64.9885597312191
88.55000000001156,-64.98847388863072
88.57500000001157,-64.98838806440386
88.60000000001158,-64.98830225855703
88.62500000001158,-64.98821647110866
88.65000000001159,-64.98813070207714
88.6750000000116,-64.98804495148083
88.7000000000116,-64.98795921933802
88.7250000000116,-64.98787350566697
88.75000000001161,-64.98778781048587
88.77500000001162,-64.98770213381289
88.80000000001162,-64.98761647566612
88.82500000001163,-64.98753083606361
88.85000000001163,-64.9874452150234
88.87500000001164,-64.98735961256344
88.90000000001164,-64.98727402870163
88.92500000001165,-64.98718846345587
88.95000000001166,-64.98710291684394
