20.449999999999374,-66.20757952050816
20.474999999999373,-66.2081885214821
20.49999999999937,-66.2087960110477
20.52499999999937,-66.2094019921508
20.54999999999937,-66.21000646773155
20.574999999999367,-66.21060944072435
20.599999999999365,-66.2112109140579
20.624999999999364,-66.21181089065519
20.649999999999363,-66.21240937343347
20.67499999999936,-66.21300636530438
20.69999999999936,-66.21360186917383
20.72499999999936,-66.21419588794205
20.749999999999357,-66.21478842450367
20.774999999999356,-66.2153794817476
20.799999999999354,-66.21596906255718
20.824999999999353,-66.21655716981006
20.84999999999935,-66.21714380637832
20.87499999999935,-66.2177289751284
20.89999999999935,-66.21831267892112
20.924999999999347,-66.21889492061177
20.949999999999346,-66.21947570305002
20.974999999999344,-66.22005502907996
20.999999999999343,-66.22063290154014
21.02499999999934,-66.22120932326354
21.04999999999934,-66.22178429707762
21.07499999999934,-66.2223578258043
21.099999999999337,-66.22292991225994
21.124999999999336,-66.22350055925546
21.149999999999334,-66.2240697695962
21.174999999999333,-66.22463754608206
21.19999999999933,-66.22520389150745
21.22499999999933,-66.22576880866127
21.24999999999933,-66.22633230032699
21.274999999999327,-66.2268943692826
21.299999999999326,-66.22745501830069
21.324999999999324,-66.22801425014835
21.349999999999323,-66.2285720675873
21.37499999999932,-66.2291284733738
21.39999999999932,-66.22968347025876
21.42499999999932,-66.23023706098763
21.449999999999317,-66.23078924830052
21.474999999999316,-66.23134003493215
21.499999999999314,-66.23188942361183
21.524999999999313,-66.2324374170636
21.54999999999931,-66.23298401800606
21.57499999999931,-66.23352922915255
21.59999999999931,-66.23407305321103
21.624999999999307,-66.23461549288416
21.649999999999306,-66.23515655086929
21.674999999999304,-66.23569622985848
21.699999999999303,-66.23623453253846
21.7249999999993,-66.23677146159073
21.7499999999993,-66.23730701969151
21.7749999999993,-66.23784120951174
21.799999999999297,-66.23837403371712
21.824999999999296,-66.23890549496811
21.849999999999294,-66.23943559591991
21.874999999999293,-66.23996433922257
21.89999999999929,-66.24049172752085
21.92499999999929,-66.24101776345435
21.94999999999929,-66.24154244965747
21.974999999999287,-66.24206578875942
21.999999999999286,-66.24258778338425
22.024999999999284,-66.24310843615083
22.049999999999283,-66.2436277496729
22.07499999999928,-66.24414572655901
22.09999999999928,-66.24466236941264
22.12499999999928,-66.24517768083207
22.149999999999277,-66.24569166341054
22.174999999999276,-66.24620431973614
22.199999999999275,-66.24671565239187
22.224999999999273,-66.24722566395565
22.24999999999927,-66.2477343570003
22.27499999999927,-66.24824173409361
22.29999999999927,-66.2487477977983
22.324999999999267,-66.24925255067203
22.349999999999266,-66.24975599526742
22.374999999999265,-66.2502581341321
22.399999999999263,-66.25075896980862
22.42499999999926,-66.25125850483455
22.44999999999926,-66.25175674174247
22.47499999999926,-66.25225368305996
22.499999999999257,-66.25274933130962
22.524999999999256,-66.25324368900907
22.549999999999255,-66.25373675867098
22.574999999999253,-66.25422854280308
22.599999999999252,-66.25471904390811
22.62499999999925,-66.25520826448393
22.64999999999925,-66.25569620702343
22.674999999999248,-66.25618287401464
22.699999999999246,-66.25666826794063
22.724999999999245,-66.2571523912796
22.749999999999243,-66.25763524650488
22.774999999999242,-66.2581168360849
22.79999999999924,-66.2585971624832
22.82499999999924,-66.25907622815853
22.849999999999238,-66.25955403556475
22.874999999999236,-66.26003058715087
22.899999999999235,-66.26050588536107
22.924999999999233,-66.26097993263477
22.949999999999232,-66.2614527314065
22.97499999999923,-66.26192428410604
22.99999999999923,-66.26239459315836
23.024999999999228,-66.26286366098365
23.049999999999226,-66.26333148999734
23.074999999999225,-66.26379808261007
23.099999999999223,-66.26426344122774
23.124999999999222,-66.26472756825152
23.14999999999922,-66.26519046607783
23.17499999999922,-66.26565213709834
23.199999999999218,-66.26611258370005
23.224999999999216,-66.26657180826523
23.249999999999215,-66.26702981317143
23.274999999999213,-66.26748660079157
23.299999999999212,-66.26794217349382
23.32499999999921,-66.26839653364173
23.34999999999921,-66.26884968359417
23.374999999999208,-66.26930162570534
23.399999999999206,-66.26975236232484
23.424999999999205,-66.27020189579761
23.449999999999203,-66.27065022846396
23.474999999999202,-66.27109736265962
23.4999999999992,-66.27154330071565
23.5249999999992,-66.27198804495858
23.549999999999198,-66.27243159771031
23.574999999999196,-66.27287396128818
23.599999999999195,-66.27331513800497
23.624999999999194,-66.27375513016888
23.649999999999192,-66.27419394008355
23.67499999999919,-66.2746315700481
23.69999999999919,-66.27506802235712
23.724999999999188,-66.27550329930067
23.749999999999186,-66.27593740316426
23.774999999999185,-66.27637033622898
23.799999999999184,-66.27680210077132
23.824999999999182,-66.27723269906336
23.84999999999918,-66.27766213337267
23.87499999999918,-66.27809040596236
23.899999999999178,-66.27851751909107
23.924999999999176,-66.278943475013
23.949999999999175,-66.27936827597787
23.974999999999174,-66.27979192423103
23.999999999999172,-66.28021442201337
24.02499999999917,-66.28063577156136
24.04999999999917,-66.28105597510707
24.074999999999168,-66.28147503487817
24.099999999999167,-66.28189295309794
24.124999999999165,-66.2823097319853
24.149999999999164,-66.28272537375476
24.174999999999162,-66.2831398806165
24.19999999999916,-66.28355325477635
24.22499999999916,-66.28396549843578
24.249999999999158,-66.2843766137919
24.274999999999157,-66.28478660303755
24.299999999999155,-66.2851954683612
24.324999999999154,-66.28560321194703
24.349999999999152,-66.28600983597495
24.37499999999915,-66.28641534262053
24.39999999999915,-66.28681973405507
24.424999999999148,-66.28722301244562
24.449999999999147,-66.28762517995494
24.474999999999145,-66.28802623874154
24.499999999999144,-66.28842619095967
24.524999999999142,-66.28882503875936
24.54999999999914,-66.28922278428641
24.57499999999914,-66.28961942968238
24.599999999999138,-66.29001497708462
24.624999999999137,-66.29040942862629
24.649999999999135,-66.29080278643634
24.674999999999134,-66.29119505263954
24.699999999999132,-66.29158622935648
24.72499999999913,-66.29197631870358
24.74999999999913,-66.29236532279307
24.774999999999128,-66.29275324373307
24.799999999999127,-66.29314008362755
24.824999999999125,-66.2935258445763
24.849999999999124,-66.29391052867503
24.874999999999122,-66.2942941380153
24.89999999999912,-66.2946766746846
24.92499999999912,-66.29505814076626
24.949999999999118,-66.29543853833955
24.974999999999117,-66.29581786947966
24.999999999999115,-66.29619613625769
25.024999999999114,-66.29657334074068
25.049999999999113,-66.29694948499159
25.07499999999911,-66.29732457106934
25.09999999999911,-66.29769860102883
25.12499999999911,-66.29807157692088
25.149999999999107,-66.2984435007923
25.174999999999105,-66.29881437468592
25.199999999999104,-66.2991842006405
25.224999999999103,-66.29955298069083
25.2499999999991,-66.2999207168677
25.2749999999991,-66.30028741119791
25.2999999999991,-66.30065306570431
25.324999999999097,-66.30101768240574
25.349999999999095,-66.30138126331711
25.374999999999094,-66.30174381044935
25.399999999999093,-66.30210532580948
25.42499999999909,-66.30246581140055
25.44999999999909,-66.30282526922171
25.47499999999909,-66.30318370126817
25.499999999999087,-66.30354110953124
25.524999999999086,-66.30389749599831
25.549999999999084,-66.3042528626529
25.574999999999083,-66.30460721147463
25.59999999999908,-66.30496054443924
25.62499999999908,-66.3053128635186
25.64999999999908,-66.30566417068071
25.674999999999077,-66.30601446788972
25.699999999999076,-66.30636375710594
25.724999999999074,-66.30671204028582
25.749999999999073,-66.307059319382
25.77499999999907,-66.3074055963433
25.79999999999907,-66.30775087311471
25.82499999999907,-66.30809515163742
25.849999999999067,-66.30843843384879
25.874999999999066,-66.30878072168245
25.899999999999064,-66.30912201706822
25.924999999999063,-66.3094623219321
25.94999999999906,-66.30980163819639
25.97499999999906,-66.31013996777959
25.99999999999906,-66.31047731259645
26.024999999999057,-66.31081367455799
26.049999999999056,-66.3111490555715
26.074999999999054,-66.31148345754052
26.099999999999053,-66.31181688236487
26.12499999999905,-66.31214933194066
26.14999999999905,-66.31248080816032
26.17499999999905,-66.31281131291254
26.199999999999047,-66.31314084808237
26.224999999999046,-66.31346941555113
26.249999999999044,-66.31379701719649
26.274999999999043,-66.31412365489246
26.29999999999904,-66.31444933050935
26.32499999999904,-66.31477404591388
26.34999999999904,-66.31509780296908
26.374999999999037,-66.31542060353436
26.399999999999036,-66.3157424494655
26.424999999999034,-66.31606334261467
26.449999999999033,-66.31638328483041
26.47499999999903,-66.31670227795765
26.49999999999903,-66.31702032383774
26.52499999999903,-66.31733742430843
26.549999999999027,-66.3176535812039
26.574999999999026,-66.31796879635472
26.599999999999024,-66.31828307158793
26.624999999999023,-66.31859640872699
26.64999999999902,-66.3189088095918
26.67499999999902,-66.31922027599875
26.69999999999902,-66.31953080976064
26.724999999999017,-66.31984041268679
26.749999999999016,-66.32014908658294
26.774999999999014,-66.32045683325138
26.799999999999013,-66.32076365449083
26.82499999999901,-66.32106955209656
26.84999999999901,-66.3213745278603
26.87499999999901,-66.32167858357032
26.899999999999007,-66.32198172101141
26.924999999999006,-66.32228394196488
26.949999999999005,-66.3225852482086
26.974999999999003,-66.32288564151692
26.999999999999,-66.3231851236608
27.024999999999,-66.32348369640776
27.049999999999,-66.32378136152182
27.074999999998997,-66.32407812076364
27.099999999998996,-66.32437397589044
27.124999999998995,-66.324668928656
27.149999999998993,-66.32496298081071
27.17499999999899,-66.32525613410156
27.19999999999899,-66.32554839027216
27.22499999999899,-66.32583975106272
27.249999999998987,-66.32613021821005
27.274999999998986,-66.32641979344764
27.299999999998985,-66.32670847850558
27.324999999998983,-66.32699627511062
27.349999999998982,-66.32728318498613
27.37499999999898,-66.32756920985217
27.39999999999898,-66.32785435142546
27.424999999998978,-66.32813861141936
27.449999999998976,-66.32842199154395
27.474999999998975,-66.32870449350595
27.499999999998973,-66.32898611900882
27.524999999998972,-66.32926686975269
27.54999999999897,-66.32954674743438
27.57499999999897,-66.32982575374747
27.599999999998968,-66.33010389038223
27.624999999998966,-66.33038115902565
27.649999999998965,-66.33065756136146
27.674999999998963,-66.33093309907015
27.699999999998962,-66.33120777382892
27.72499999999896,-66.33148158731176
27.74999999999896,-66.33175454118938
27.774999999998958,-66.3320266371293
27.799999999998956,-66.3322978767958
27.824999999998955,-66.33256826184993
27.849999999998953,-66.33283779394954
27.874999999998952,-66.33310647474926
27.89999999999895,-66.33337430590053
27.92499999999895,-66.33364128905161
27.949999999998948,-66.33390742584756
27.974999999998946,-66.33417271793024
27.999999999998945,-66.3344371669384
28.024999999998943,-66.33470077450757
28.049999999998942,-66.33496354227015
28.07499999999894,-66.33522547185535
28.09999999999894,-66.3354865648893
28.124999999998938,-66.3357468229949
28.149999999998936,-66.33600624779203
28.174999999998935,-66.33626484089734
28.199999999998933,-66.33652260392444
28.224999999998932,-66.33677953848375
28.24999999999893,-66.33703564618267
28.27499999999893,-66.33729092862545
28.299999999998928,-66.33754538741324
28.324999999998926,-66.33779902414413
28.349999999998925,-66.33805184041312
28.374999999998924,-66.33830383781212
28.399999999998922,-66.33855501793
28.42499999999892,-66.33880538235258
28.44999999999892,-66.33905493266256
28.474999999998918,-66.33930367043966
28.499999999998916,-66.33955159726054
28.524999999998915,-66.33979871469882
28.549999999998914,-66.34004502432508
28.574999999998912,-66.3402905277069
28.59999999999891,-66.34053522640882
28.62499999999891,-66.3407791219924
28.649999999998908,-66.34102221601616
28.674999999998906,-66.34126451003567
28.699999999998905,-66.34150600560346
28.724999999998904,-66.34174670426911
28.749999999998902,-66.34198660757922
28.7749999999989,-66.3422257170774
28.7999999999989,-66.34246403430429
28.824999999998898,-66.3427015607976
28.849999999998897,-66.34293829809205
28.874999999998895,-66.34317424771947
28.899999999998894,-66.34340941120868
28.924999999998892,-66.34364379008562
28.94999999999889,-66.34387738587327
28.97499999999889,-66.3441102000917
28.999999999998888,-66.34434223425806
29.024999999998887,-66.34457348988659
29.049999999998885,-66.34480396848862
29.074999999998884,-66.3450336715726
29.099999999998882,-66.34526260064406
29.12499999999888,-66.3454907572057
29.14999999999888,-66.34571814275726
29.174999999998878,-66.34594475879567
29.199999999998877,-66.34617060681495
29.224999999998875,-66.3463956883063
29.249999999998874,-66.34662000475804
29.274999999998872,-66.34684355765563
29.29999999999887,-66.3470663484817
29.32499999999887,-66.34728837871606
29.349999999998868,-66.34750964983566
29.374999999998867,-66.34773016331462
