60.05000000000509,-64.78853960952456
60.0750000000051,-64.78847692106643
60.1000000000051,-64.78841415418088
60.12500000000511,-64.78835130906734
60.150000000005114,-64.78828838592483
60.17500000000512,-64.78822538495204
60.200000000005126,-64.78816230634732
60.22500000000513,-64.78809915030864
60.25000000000514,-64.78803591703364
60.27500000000514,-64.78797260671959
60.30000000000515,-64.78790921956342
60.325000000005154,-64.7878457557617
60.35000000000516,-64.78778221551065
60.375000000005166,-64.78771859900614
60.40000000000517,-64.7876549064437
60.42500000000518,-64.78759113801851
60.45000000000518,-64.7875272939254
60.47500000000519,-64.78746337435881
60.500000000005194,-64.7873993795129
60.5250000000052,-64.78733530958147
60.550000000005205,-64.78727116475791
60.57500000000521,-64.78720694523535
60.60000000000522,-64.78714265120654
60.62500000000522,-64.78707828286386
60.65000000000523,-64.78701384039938
60.675000000005234,-64.78694932400481
60.70000000000524,-64.78688473387153
60.725000000005245,-64.78682007019057
60.75000000000525,-64.78675533315263
60.77500000000526,-64.78669052294805
60.80000000000526,-64.78662563976684
60.82500000000527,-64.78656068379867
60.850000000005274,-64.78649565523287
60.87500000000528,-64.78643055425843
60.900000000005285,-64.78636538106402
60.92500000000529,-64.78630013583793
60.950000000005296,-64.78623481876816
60.9750000000053,-64.78616943004236
61.00000000000531,-64.78610396984783
61.02500000000531,-64.78603843837153
61.05000000000532,-64.78597283580011
61.075000000005325,-64.78590716231987
61.10000000000533,-64.78584141811679
61.125000000005336,-64.78577560337649
61.15000000000534,-64.7857097182843
61.17500000000535,-64.78564376302516
61.20000000000535,-64.78557773778375
61.22500000000536,-64.78551164274437
61.250000000005365,-64.78544547809099
61.27500000000537,-64.78537924400727
61.300000000005376,-64.78531294067655
61.32500000000538,-64.7852465682818
61.35000000000539,-64.78518012700572
61.37500000000539,-64.78511361703062
61.4000000000054,-64.78504703853852
61.425000000005404,-64.78498039171112
61.45000000000541,-64.78491367672977
61.475000000005416,-64.78484689377551
61.50000000000542,-64.78478004302906
61.52500000000543,-64.7847131246708
61.55000000000543,-64.7846461388808
61.57500000000544,-64.7845790858388
61.600000000005444,-64.78451196572422
61.62500000000545,-64.78444477871616
61.650000000005456,-64.7843775249934
61.67500000000546,-64.78431020473438
61.70000000000547,-64.78424281811725
61.72500000000547,-64.78417536531983
61.75000000000548,-64.7841078465196
61.775000000005484,-64.78404026189376
61.80000000000549,-64.78397261161918
61.825000000005495,-64.78390489587237
61.8500000000055,-64.78383711482958
61.87500000000551,-64.78376926866672
61.90000000000551,-64.78370135755937
61.92500000000552,-64.78363338168282
61.950000000005524,-64.78356534121203
61.97500000000553,-64.78349723632165
62.000000000005535,-64.78342906718602
62.02500000000554,-64.78336083397917
62.05000000000555,-64.78329253687481
62.07500000000555,-64.78322417604632
62.10000000000556,-64.7831557516668
62.12500000000556,-64.78308726390902
62.15000000000557,-64.78301871294546
62.175000000005575,-64.78295009894828
62.20000000000558,-64.7828814220893
62.225000000005586,-64.78281268254008
62.25000000000559,-64.78274388047184
62.2750000000056,-64.78267501605549
62.3000000000056,-64.78260608946167
62.32500000000561,-64.78253710086065
62.350000000005615,-64.78246805042247
62.37500000000562,-64.78239893831679
62.400000000005626,-64.78232976471303
62.42500000000563,-64.78226052978025
62.45000000000564,-64.78219123368724
62.47500000000564,-64.78212187660249
62.50000000000565,-64.78205245869415
62.525000000005654,-64.78198298013011
62.55000000000566,-64.78191344107792
62.575000000005666,-64.78184384170486
62.60000000000567,-64.78177418217788
62.62500000000568,-64.78170446266367
62.65000000000568,-64.78163468332858
62.67500000000569,-64.78156484433867
62.700000000005694,-64.78149494585972
62.7250000000057,-64.78142498805718
62.750000000005706,-64.78135497109623
62.77500000000571,-64.78128489514175
62.80000000000572,-64.78121476035831
62.82500000000572,-64.78114456691017
62.85000000000573,-64.78107431496133
62.875000000005734,-64.78100400467547
62.90000000000574,-64.78093363621598
62.925000000005745,-64.78086320974596
62.95000000000575,-64.78079272542821
62.97500000000576,-64.78072218342524
63.00000000000576,-64.78065158389926
63.02500000000577,-64.7805809270122
63.050000000005774,-64.78051021292568
63.07500000000578,-64.78043944180105
63.100000000005785,-64.78036861379937
63.12500000000579,-64.78029772908137
63.1500000000058,-64.78022678780754
63.1750000000058,-64.78015579013804
63.20000000000581,-64.78008473623277
63.225000000005814,-64.78001362625132
63.25000000000582,-64.77994246035301
63.275000000005825,-64.77987123869687
63.30000000000583,-64.77979996144163
63.325000000005836,-64.77972862874573
63.35000000000584,-64.77965724076735
63.37500000000585,-64.77958579766435
63.40000000000585,-64.77951429959434
63.42500000000586,-64.77944274671462
63.450000000005865,-64.77937113918222
63.47500000000587,-64.77929947715387
63.500000000005876,-64.77922776078604
63.52500000000588,-64.7791559902349
63.55000000000589,-64.77908416565633
63.57500000000589,-64.77901228720594
63.6000000000059,-64.77894035503908
63.625000000005905,-64.77886836931079
63.65000000000591,-64.77879633017581
63.675000000005916,-64.77872423778865
63.70000000000592,-64.77865209230352
63.72500000000593,-64.77857989387434
63.75000000000593,-64.77850764265476
63.77500000000594,-64.77843533879816
63.800000000005944,-64.77836298245764
63.82500000000595,-64.778290573786
63.850000000005956,-64.77821811293578
63.87500000000596,-64.77814560005925
63.90000000000597,-64.7780730353084
63.92500000000597,-64.77800041883494
63.95000000000598,-64.77792775079031
63.975000000005984,-64.77785503132569
64.00000000000598,-64.77778226059195
64.02500000000599,-64.7777094387397
64.050000000006,-64.77763656591931
64.075000000006,-64.77756364228082
64.100000000006,-64.77749066797406
64.12500000000601,-64.77741764314855
64.15000000000602,-64.77734456795353
64.17500000000602,-64.77727144253801
64.20000000000603,-64.7771982670507
64.22500000000603,-64.77712504164002
64.25000000000604,-64.77705176645418
64.27500000000605,-64.77697844164108
64.30000000000605,-64.77690506734835
64.32500000000606,-64.77683164372337
64.35000000000606,-64.77675817091324
64.37500000000607,-64.7766846490648
64.40000000000607,-64.77661107832463
64.42500000000608,-64.77653745883903
64.45000000000609,-64.77646379075404
64.47500000000609,-64.77639007421543
64.5000000000061,-64.77631630936871
64.5250000000061,-64.77624249635913
64.55000000000611,-64.77616863533167
64.57500000000611,-64.77609472643104
64.60000000000612,-64.7760207698017
64.62500000000612,-64.77594676558786
64.65000000000613,-64.77587271393344
64.67500000000614,-64.7757986149821
64.70000000000614,-64.77572446887726
64.72500000000615,-64.77565027576206
64.75000000000615,-64.7755760357794
64.77500000000616,-64.77550174907189
64.80000000000616,-64.77542741578192
64.82500000000617,-64.77535303605157
64.85000000000618,-64.77527861002271
64.87500000000618,-64.77520413783694
64.90000000000619,-64.77512961963558
64.9250000000062,-64.77505505555972
64.9500000000062,-64.77498044575017
64.9750000000062,-64.7749057903475
65.00000000000621,-64.77483108949203
65.02500000000622,-64.7747563433238
65.05000000000622,-64.77468155198262
65.07500000000623,-64.77460671560803
65.10000000000623,-64.77453183433931
65.12500000000624,-64.77445690831551
65.15000000000624,-64.77438193767541
65.17500000000625,-64.77430692255754
65.20000000000626,-64.77423186310018
65.22500000000626,-64.77415675944135
65.25000000000627,-64.77408161171884
65.27500000000627,-64.77400642007015
65.30000000000628,-64.77393118463257
65.32500000000628,-64.77385590554312
65.35000000000629,-64.77378058293857
65.3750000000063,-64.77370521695545
65.4000000000063,-64.77362980773002
65.4250000000063,-64.77355435539832
65.45000000000631,-64.77347886009612
65.47500000000632,-64.77340332195895
65.50000000000632,-64.7733277411221
65.52500000000633,-64.7732521177206
65.55000000000634,-64.77317645188924
65.57500000000634,-64.77310074376257
65.60000000000635,-64.77302499347489
65.62500000000635,-64.77294920116024
65.65000000000636,-64.77287336695244
65.67500000000636,-64.77279749098504
65.70000000000637,-64.77272157339138
65.72500000000637,-64.77264561430452
65.75000000000638,-64.7725696138573
65.77500000000639,-64.7724935721823
65.80000000000639,-64.77241748941188
65.8250000000064,-64.77234136567813
65.8500000000064,-64.77226520111293
65.87500000000641,-64.7721889958479
65.90000000000641,-64.77211275001443
65.92500000000642,-64.77203646374365
65.95000000000643,-64.77196013716647
65.97500000000643,-64.77188377041355
66.00000000000644,-64.77180736361532
66.02500000000644,-64.77173091690197
66.05000000000645,-64.77165443040344
66.07500000000645,-64.77157790424944
66.10000000000646,-64.77150133856944
66.12500000000647,-64.77142473349268
66.15000000000647,-64.77134808914816
66.17500000000648,-64.77127140566463
66.20000000000648,-64.77119468317065
66.22500000000649,-64.77111792179447
66.2500000000065,-64.77104112166417
66.2750000000065,-64.77096428290757
66.3000000000065,-64.77088740565226
66.32500000000651,-64.7708104900256
66.35000000000652,-64.7707335361547
66.37500000000652,-64.77065654416644
66.40000000000653,-64.77057951418749
66.42500000000653,-64.77050244634427
66.45000000000654,-64.77042534076296
66.47500000000655,-64.77034819756953
66.50000000000655,-64.77027101688971
66.52500000000656,-64.770193798849
66.55000000000656,-64.77011654357266
66.57500000000657,-64.77003925118574
66.60000000000657,-64.76996192181304
66.62500000000658,-64.76988455557914
66.65000000000659,-64.7698071526084
66.67500000000659,-64.76972971302492
66.7000000000066,-64.76965223695261
66.7250000000066,-64.76957472451514
66.75000000000661,-64.76949717583595
66.77500000000661,-64.76941959103826
66.80000000000662,-64.76934197024504
66.82500000000663,-64.76926431357906
66.85000000000663,-64.76918662116285
66.87500000000664,-64.76910889311873
66.90000000000664,-64.76903112956877
66.92500000000665,-64.76895333063486
66.95000000000665,-64.76887549643861
66.97500000000666,-64.76879762710145
67.00000000000666,-64.76871972274456
67.02500000000667,-64.76864178348892
67.05000000000668,-64.76856380945526
67.07500000000668,-64.76848580076411
67.10000000000669,-64.76840775753577
67.1250000000067,-64.76832967989031
67.1500000000067,-64.76825156794762
67.1750000000067,-64.7681734218273
67.20000000000671,-64.7680952416488
67.22500000000672,-64.76801702753129
67.25000000000672,-64.76793877959376
67.27500000000673,-64.76786049795497
67.30000000000673,-64.76778218273347
67.32500000000674,-64.76770383404757
67.35000000000674,-64.76762545201537
67.37500000000675,-64.76754703675476
67.40000000000676,-64.76746858838342
67.42500000000676,-64.7673901070188
67.45000000000677,-64.76731159277813
67.47500000000677,-64.76723304577843
67.50000000000678,-64.7671544661365
67.52500000000678,-64.76707585396893
67.55000000000679,-64.7669972093921
67.5750000000068,-64.76691853252217
67.6000000000068,-64.76683982347507
67.6250000000068,-64.76676108236654
67.65000000000681,-64.7666823093121
67.67500000000682,-64.76660350442705
67.70000000000682,-64.76652466782647
67.72500000000683,-64.76644579962526
67.75000000000684,-64.76636689993806
67.77500000000684,-64.76628796887935
67.80000000000685,-64.76620900656336
67.82500000000685,-64.76613001310412
67.85000000000686,-64.76605098861545
67.87500000000686,-64.76597193321096
67.90000000000687,-64.76589284700405
67.92500000000688,-64.76581373010792
67.95000000000688,-64.76573458263555
67.97500000000689,-64.7656554046997
68.00000000000689,-64.76557619641295
68.0250000000069,-64.76549695788765
68.0500000000069,-64.76541768923595
68.07500000000691,-64.76533839056978
68.10000000000692,-64.7652590620009
68.12500000000692,-64.7651797036408
68.15000000000693,-64.76510031560082
68.17500000000693,-64.76502089799207
68.20000000000694,-64.76494145092548
68.22500000000694,-64.76486197451172
68.25000000000695,-64.7647824688613
68.27500000000695,-64.76470293408451
68.30000000000696,-64.76462337029145
68.32500000000697,-64.764543777592
68.35000000000697,-64.76446415609583
68.37500000000698,-64.76438450591242
68.40000000000698,-64.76430482715105
68.42500000000699,-64.76422511992081
68.450000000007,-64.76414538433055
68.475000000007,-64.76406562048894
68.500000000007,-64.76398582850445
68.52500000000701,-64.76390600848534
68.55000000000702,-64.76382616053967
68.57500000000702,-64.76374628477531
68.60000000000703,-64.76366638129993
68.62500000000703,-64.76358645022098
68.65000000000704,-64.76350649164574
68.67500000000705,-64.76342650568127
68.70000000000705,-64.76334649243442
68.72500000000706,-64.76326645201189
68.75000000000706,-64.76318638452013
68.77500000000707,-64.7631062900654
68.80000000000707,-64.76302616875378
68.82500000000708,-64.76294602069116
68.85000000000709,-64.76286584598321
68.87500000000709,-64.76278564473542
68.9000000000071,-64.76270541705307
68.9250000000071,-64.76262516304125
68.95000000000711,-64.76254488280486
68.97500000000711,-64.76246457644861
69.00000000000712,-64.76238424407698
69.02500000000713,-64.76230388579431
69.05000000000713,-64.76222350170471
