20.474999999999373,-66.03998908089731
20.49999999999937,-66.04060753714896
20.52499999999937,-66.04122452879106
20.54999999999937,-66.04184005840295
20.574999999999367,-66.04245412856031
20.599999999999365,-66.04306674183512
20.624999999999364,-66.04367790079569
20.649999999999363,-66.04428760800664
20.67499999999936,-66.04489586602897
20.69999999999936,-66.04550267741993
20.72499999999936,-66.04610804473316
20.749999999999357,-66.04671197051857
20.774999999999356,-66.0473144573224
20.799999999999354,-66.04791550768725
20.824999999999353,-66.04851512415198
20.84999999999935,-66.04911330925182
20.87499999999935,-66.04971006551833
20.89999999999935,-66.05030539547931
20.924999999999347,-66.05089930165897
20.949999999999346,-66.0514917865778
20.974999999999344,-66.05208285275262
20.999999999999343,-66.05267250269655
21.02499999999934,-66.05326073891906
21.04999999999934,-66.05384756392593
21.07499999999934,-66.05443298021925
21.099999999999337,-66.05501699029745
21.124999999999336,-66.05559959665526
21.149999999999334,-66.05618080178374
21.174999999999333,-66.05676060817031
21.19999999999933,-66.05733901829863
21.22499999999933,-66.05791603464878
21.24999999999933,-66.0584916596971
21.274999999999327,-66.05906589591626
21.299999999999326,-66.05963874577529
21.324999999999324,-66.06021021173949
21.349999999999323,-66.06078029627055
21.37499999999932,-66.06134900182646
21.39999999999932,-66.06191633086151
21.42499999999932,-66.06248228582635
21.449999999999317,-66.06304686916798
21.474999999999316,-66.06361008332968
21.499999999999314,-66.06417193075109
21.524999999999313,-66.0647324138682
21.54999999999931,-66.06529153511329
21.57499999999931,-66.06584929691502
21.59999999999931,-66.06640570169836
21.624999999999307,-66.06696075188462
21.649999999999306,-66.06751444989146
21.674999999999304,-66.06806679813286
21.699999999999303,-66.06861779901917
21.7249999999993,-66.06916745495705
21.7499999999993,-66.06971576834952
21.7749999999993,-66.07026274159597
21.799999999999297,-66.07080837709209
21.824999999999296,-66.07135267722995
21.849999999999294,-66.07189564439796
21.874999999999293,-66.07243728098086
21.89999999999929,-66.0729775893598
21.92499999999929,-66.07351657191221
21.94999999999929,-66.07405423101196
21.974999999999287,-66.0745905690292
21.999999999999286,-66.07512558833048
22.024999999999284,-66.0756592912787
22.049999999999283,-66.07619168023314
22.07499999999928,-66.07672275754943
22.09999999999928,-66.07725252557955
22.12499999999928,-66.0777809866719
22.149999999999277,-66.07830814317118
22.174999999999276,-66.07883399741854
22.199999999999275,-66.07935855175143
22.224999999999273,-66.07988180850373
22.24999999999927,-66.08040377000567
22.27499999999927,-66.08092443858388
22.29999999999927,-66.08144381656135
22.324999999999267,-66.08196190625748
22.349999999999266,-66.08247870998804
22.374999999999265,-66.0829942300652
22.399999999999263,-66.0835084687975
22.42499999999926,-66.08402142848992
22.44999999999926,-66.08453311144378
22.47499999999926,-66.08504351995681
22.499999999999257,-66.08555265632319
22.524999999999256,-66.08606052283345
22.549999999999255,-66.08656712177452
22.574999999999253,-66.0870724554298
22.599999999999252,-66.08757652607903
22.62499999999925,-66.0880793359984
22.64999999999925,-66.08858088746052
22.674999999999248,-66.08908118273439
22.699999999999246,-66.08958022408544
22.724999999999245,-66.09007801377554
22.749999999999243,-66.09057455406297
22.774999999999242,-66.09106984720243
22.79999999999924,-66.09156389544509
22.82499999999924,-66.09205670103849
22.849999999999238,-66.09254826622666
22.874999999999236,-66.09303859325004
22.899999999999235,-66.09352768434552
22.924999999999233,-66.09401554174644
22.949999999999232,-66.09450216768259
22.97499999999923,-66.09498756438018
22.99999999999923,-66.09547173406189
23.024999999999228,-66.09595467894688
23.049999999999226,-66.09643640125074
23.074999999999225,-66.09691690318552
23.099999999999223,-66.09739618695974
23.124999999999222,-66.0978742547784
23.14999999999922,-66.09835110884295
23.17499999999922,-66.09882675135133
23.199999999999218,-66.09930118449792
23.224999999999216,-66.09977441047363
23.249999999999215,-66.10024643146583
23.274999999999213,-66.10071724965836
23.299999999999212,-66.10118686723156
23.32499999999921,-66.10165528636227
23.34999999999921,-66.10212250922382
23.374999999999208,-66.10258853798601
23.399999999999206,-66.10305337481518
23.424999999999205,-66.10351702187415
23.449999999999203,-66.10397948132227
23.474999999999202,-66.10444075531538
23.4999999999992,-66.10490084600582
23.5249999999992,-66.10535975554247
23.549999999999198,-66.10581748607073
23.574999999999196,-66.10627403973253
23.599999999999195,-66.10672941866628
23.624999999999194,-66.10718362500697
23.649999999999192,-66.10763666088612
23.67499999999919,-66.10808852843174
23.69999999999919,-66.10853922976844
23.724999999999188,-66.10898876701732
23.749999999999186,-66.10943714229607
23.774999999999185,-66.10988435771891
23.799999999999184,-66.11033041539662
23.824999999999182,-66.1107753174365
23.84999999999918,-66.11121906594248
23.87499999999918,-66.111661663015
23.899999999999178,-66.11210311075106
23.924999999999176,-66.11254341124429
23.949999999999175,-66.11298256658483
23.974999999999174,-66.11342057885943
23.999999999999172,-66.11385745015143
24.02499999999917,-66.11429318254073
24.04999999999917,-66.11472777810383
24.074999999999168,-66.11516123891381
24.099999999999167,-66.11559356704038
24.124999999999165,-66.11602476454979
24.149999999999164,-66.11645483350497
24.174999999999162,-66.11688377596539
24.19999999999916,-66.11731159398715
24.22499999999916,-66.11773828962299
24.249999999999158,-66.11816386492224
24.274999999999157,-66.11858832193084
24.299999999999155,-66.11901166269139
24.324999999999154,-66.11943388924308
24.349999999999152,-66.11985500362178
24.37499999999915,-66.12027500785996
24.39999999999915,-66.12069390398672
24.424999999999148,-66.12111169402783
24.449999999999147,-66.12152838000571
24.474999999999145,-66.12194396393942
24.499999999999144,-66.12235844784466
24.524999999999142,-66.12277183373381
24.54999999999914,-66.12318412361591
24.57499999999914,-66.12359531949667
24.599999999999138,-66.12400542337843
24.624999999999137,-66.12441443726027
24.649999999999135,-66.1248223631379
24.674999999999134,-66.12522920300373
24.699999999999132,-66.12563495884683
24.72499999999913,-66.126039632653
24.74999999999913,-66.12644322640473
24.774999999999128,-66.12684574208116
24.799999999999127,-66.12724718165816
24.824999999999125,-66.12764754710834
24.849999999999124,-66.12804684040096
24.874999999999122,-66.12844506350201
24.89999999999912,-66.12884221837422
24.92499999999912,-66.12923830697703
24.949999999999118,-66.1296333312666
24.974999999999117,-66.13002729319581
24.999999999999115,-66.13042019471429
25.024999999999114,-66.13081203776841
25.049999999999113,-66.13120282430124
25.07499999999911,-66.13159255625264
25.09999999999911,-66.13198123555921
25.12499999999911,-66.13236886415429
25.149999999999107,-66.13275544396798
25.174999999999105,-66.13314097692714
25.199999999999104,-66.1335254649554
25.224999999999103,-66.13390890997316
25.2499999999991,-66.13429131389759
25.2749999999991,-66.13467267864263
25.2999999999991,-66.13505300611902
25.324999999999097,-66.13543229823426
25.349999999999095,-66.13581055689266
25.374999999999094,-66.13618778399531
25.399999999999093,-66.1365639814401
25.42499999999909,-66.13693915112174
25.44999999999909,-66.1373132949317
25.47499999999909,-66.1376864147583
25.499999999999087,-66.1380585124867
25.524999999999086,-66.13842958999878
25.549999999999084,-66.13879964917334
25.574999999999083,-66.13916869188596
25.59999999999908,-66.13953672000906
25.62499999999908,-66.13990373541189
25.64999999999908,-66.14026973996056
25.674999999999077,-66.14063473551798
25.699999999999076,-66.14099872394394
25.724999999999074,-66.14136170709507
25.749999999999073,-66.14172368682488
25.77499999999907,-66.14208466498368
25.79999999999907,-66.14244464341871
25.82499999999907,-66.14280362397403
25.849999999999067,-66.14316160849062
25.874999999999066,-66.14351859880625
25.899999999999064,-66.1438745967557
25.924999999999063,-66.1442296041705
25.94999999999906,-66.14458362287917
25.97499999999906,-66.14493665470707
25.99999999999906,-66.14528870147645
26.024999999999057,-66.1456397650065
26.049999999999056,-66.14598984711331
26.074999999999054,-66.14633894960986
26.099999999999053,-66.14668707430603
26.12499999999905,-66.14703422300866
26.14999999999905,-66.14738039752147
26.17499999999905,-66.14772559964516
26.199999999999047,-66.14806983117731
26.224999999999046,-66.14841309391245
26.249999999999044,-66.14875538964206
26.274999999999043,-66.14909672015456
26.29999999999904,-66.1494370872353
26.32499999999904,-66.14977649266662
26.34999999999904,-66.15011493822777
26.374999999999037,-66.15045242569502
26.399999999999036,-66.15078895684154
26.424999999999034,-66.1511245334375
26.449999999999033,-66.15145915725003
26.47499999999903,-66.15179283004328
26.49999999999903,-66.15212555357833
26.52499999999903,-66.15245732961328
26.549999999999027,-66.15278815990321
26.574999999999026,-66.15311804620018
26.599999999999024,-66.15344699025326
26.624999999999023,-66.15377499380853
26.64999999999902,-66.15410205860907
26.67499999999902,-66.15442818639498
26.69999999999902,-66.15475337890338
26.724999999999017,-66.15507763786837
26.749999999999016,-66.15540096502114
26.774999999999014,-66.15572336208986
26.799999999999013,-66.15604483079974
26.82499999999901,-66.15636537287304
26.84999999999901,-66.15668499002906
26.87499999999901,-66.15700368398414
26.899999999999007,-66.15732145645168
26.924999999999006,-66.15763830914213
26.949999999999005,-66.15795424376299
26.974999999999003,-66.15826926201883
26.999999999999,-66.15858336561129
27.024999999999,-66.15889655623909
27.049999999999,-66.15920883559798
27.074999999998997,-66.15952020538087
27.099999999998996,-66.15983066727769
27.124999999998995,-66.16014022297547
27.149999999998993,-66.16044887415836
27.17499999999899,-66.1607566225076
27.19999999999899,-66.1610634697015
27.22499999999899,-66.16136941741551
27.249999999998987,-66.16167446732219
27.274999999998986,-66.16197862109118
27.299999999998985,-66.16228188038927
27.324999999998983,-66.16258424688039
27.349999999998982,-66.16288572222554
27.37499999999898,-66.1631863080829
27.39999999999898,-66.16348600610779
27.424999999998978,-66.16378481795262
27.449999999998976,-66.16408274526701
27.474999999998975,-66.16437978969768
27.499999999998973,-66.1646759528885
27.524999999998972,-66.16497123648055
27.54999999999897,-66.16526564211203
27.57499999999897,-66.16555917141832
27.599999999998968,-66.16585182603195
27.624999999998966,-66.16614360758267
27.649999999998965,-66.16643451769735
27.674999999998963,-66.16672455800008
27.699999999998962,-66.16701373011215
27.72499999999896,-66.167302035652
27.74999999999896,-66.16758947623529
27.774999999998958,-66.1678760534749
27.799999999998956,-66.1681617689809
27.824999999998955,-66.16844662436051
27.849999999998953,-66.16873062121829
27.874999999998952,-66.16901376115588
27.89999999999895,-66.16929604577226
27.92499999999895,-66.16957747666355
27.949999999998948,-66.16985805542313
27.974999999998946,-66.17013778364164
27.999999999998945,-66.17041666290692
28.024999999998943,-66.17069469480407
28.049999999998942,-66.17097188091546
28.07499999999894,-66.17124822282065
28.09999999999894,-66.17152372209654
28.124999999998938,-66.1717983803172
28.149999999998936,-66.17207219905404
28.174999999998935,-66.1723451798757
28.199999999998933,-66.1726173243481
28.224999999998932,-66.17288863403445
28.24999999999893,-66.1731591104952
28.27499999999893,-66.17342875528816
28.299999999998928,-66.17369756996834
28.324999999998926,-66.17396555608812
28.349999999998925,-66.17423271519715
28.374999999998924,-66.17449904884236
28.399999999998922,-66.17476455856803
28.42499999999892,-66.17502924591572
28.44999999999892,-66.17529311242431
28.474999999998918,-66.17555615963002
28.499999999998916,-66.17581838906636
28.524999999998915,-66.17607980226421
28.549999999998914,-66.17634040075174
28.574999999998912,-66.17660018605447
28.59999999999891,-66.17685915969528
28.62499999999891,-66.17711732319438
28.649999999998908,-66.17737467806933
28.674999999998906,-66.17763122583503
28.699999999998905,-66.17788696800378
28.724999999998904,-66.17814190608517
28.749999999998902,-66.17839604158625
28.7749999999989,-66.17864937601135
28.7999999999989,-66.17890191086224
28.824999999998898,-66.179153647638
28.849999999998897,-66.1794045878352
28.874999999998895,-66.17965473294767
28.899999999998894,-66.17990408446673
28.924999999998892,-66.18015264388104
28.94999999999889,-66.18040041267669
28.97499999999889,-66.18064739233715
28.999999999998888,-66.18089358434332
29.024999999998887,-66.1811389901735
29.049999999998885,-66.18138361130339
29.074999999998884,-66.18162744920615
29.099999999998882,-66.18187050535234
29.12499999999888,-66.18211278120992
29.14999999999888,-66.18235427824436
29.174999999998878,-66.18259499791849
29.199999999998877,-66.18283494169262
29.224999999998875,-66.18307411102448
29.249999999998874,-66.1833125073693
29.274999999998872,-66.1835501321797
29.29999999999887,-66.1837869869058
29.32499999999887,-66.18402307299516
29.349999999998868,-66.18425839189283
29.374999999998867,-66.1844929450413
29.399999999998865,-66.18472673388055
