153.89999999999696,-66.00271657107547
153.92499999999694,-66.00267387147773
153.94999999999692,-66.00263118799239
153.9749999999969,-66.00258852061292
153.99999999999687,-66.00254586933274
154.02499999999685,-66.0025032341453
154.04999999999683,-66.00246061504406
154.0749999999968,-66.00241801202247
154.09999999999678,-66.002375425074
154.12499999999676,-66.0023328541921
154.14999999999674,-66.00229029937023
154.17499999999671,-66.00224776060183
154.1999999999967,-66.0022052378804
154.22499999999667,-66.00216273119939
154.24999999999665,-66.00212024055226
154.27499999999662,-66.0020777659325
154.2999999999966,-66.00203530733356
154.32499999999658,-66.00199286474893
154.34999999999656,-66.00195043817209
154.37499999999653,-66.0019080275965
154.3999999999965,-66.00186563301565
154.4249999999965,-66.00182325442304
154.44999999999646,-66.00178089181215
154.47499999999644,-66.00173854517645
154.49999999999642,-66.00169621450945
154.5249999999964,-66.00165389980462
154.54999999999637,-66.00161160105549
154.57499999999635,-66.0015693182555
154.59999999999633,-66.00152705139821
154.6249999999963,-66.00148480047707
154.64999999999628,-66.00144256548562
154.67499999999626,-66.00140034641734
154.69999999999624,-66.00135814326576
154.72499999999621,-66.00131595602437
154.7499999999962,-66.00127378468667
154.77499999999617,-66.00123162924622
154.79999999999615,-66.00118948969649
154.82499999999612,-66.001147366031
154.8499999999961,-66.0011052582433
154.87499999999608,-66.00106316632689
154.89999999999606,-66.0010210902753
154.92499999999603,-66.00097903008205
154.949999999996,-66.00093698574068
154.974999999996,-66.0008949572447
154.99999999999596,-66.00085294458766
155.02499999999594,-66.0008109477631
155.04999999999592,-66.00076896676454
155.0749999999959,-66.00072700158553
155.09999999999587,-66.00068505221961
155.12499999999585,-66.00064311866032
155.14999999999583,-66.0006012009012
155.1749999999958,-66.00055929893581
155.19999999999578,-66.00051741275769
155.22499999999576,-66.00047554236039
155.24999999999574,-66.00043368773747
155.2749999999957,-66.00039184888249
155.2999999999957,-66.000350025789
155.32499999999567,-66.00030821845056
155.34999999999565,-66.00026642686073
155.37499999999562,-66.0002246510131
155.3999999999956,-66.0001828909012
155.42499999999558,-66.00014114651862
155.44999999999555,-66.00009941785893
155.47499999999553,-66.00005770491569
155.4999999999955,-66.00001600768249
155.5249999999955,-65.99997432615291
155.54999999999546,-65.99993266032051
155.57499999999544,-65.99989101017889
155.59999999999542,-65.99984937572162
155.6249999999954,-65.9998077569423
155.64999999999537,-65.99976615383451
155.67499999999535,-65.99972456639183
155.69999999999533,-65.99968299460788
155.7249999999953,-65.99964143847623
155.74999999999528,-65.99959989799049
155.77499999999526,-65.99955837314425
155.79999999999524,-65.9995168639311
155.8249999999952,-65.99947537034468
155.8499999999952,-65.99943389237856
155.87499999999517,-65.99939243002636
155.89999999999515,-65.9993509832817
155.92499999999512,-65.99930955213817
155.9499999999951,-65.9992681365894
155.97499999999508,-65.999226736629
155.99999999999505,-65.99918535225058
156.02499999999503,-65.99914398344777
156.049999999995,-65.99910263021418
156.074999999995,-65.99906129254346
156.09999999999496,-65.99901997042922
156.12499999999494,-65.99897866386509
156.14999999999492,-65.9989373728447
156.1749999999949,-65.99889609736168
156.19999999999487,-65.99885483740967
156.22499999999485,-65.9988135929823
156.24999999999483,-65.99877236407322
156.2749999999948,-65.99873115067606
156.29999999999478,-65.99868995278449
156.32499999999476,-65.99864877039211
156.34999999999474,-65.9986076034926
156.3749999999947,-65.99856645207961
156.3999999999947,-65.9985253161468
156.42499999999467,-65.99848419568778
156.44999999999465,-65.99844309069626
156.47499999999462,-65.99840200116586
156.4999999999946,-65.99836092709026
156.52499999999458,-65.99831986846313
156.54999999999455,-65.9982788252781
156.57499999999453,-65.99823779752887
156.5999999999945,-65.9981967852091
156.6249999999945,-65.99815578831247
156.64999999999446,-65.99811480683263
156.67499999999444,-65.99807384076328
156.69999999999442,-65.99803289009809
156.7249999999944,-65.99799195483074
156.74999999999437,-65.9979510349549
156.77499999999435,-65.99791013046426
156.79999999999433,-65.99786924135252
156.8249999999943,-65.99782836761337
156.84999999999428,-65.99778750924047
156.87499999999426,-65.99774666622753
156.89999999999424,-65.99770583856825
156.9249999999942,-65.99766502625633
156.9499999999942,-65.99762422928546
156.97499999999417,-65.99758344764935
156.99999999999415,-65.99754268134168
157.02499999999412,-65.9975019303562
157.0499999999941,-65.99746119468658
157.07499999999408,-65.99742047432653
157.09999999999405,-65.99737976926978
157.12499999999403,-65.99733907951004
157.149999999994,-65.99729840504102
157.174999999994,-65.99725774585643
157.19999999999396,-65.99721710195001
157.22499999999394,-65.99717647331549
157.24999999999392,-65.99713585994655
157.2749999999939,-65.99709526183698
157.29999999999387,-65.99705467898045
157.32499999999385,-65.99701411137072
157.34999999999383,-65.99697355900152
157.3749999999938,-65.9969330218666
157.39999999999378,-65.99689249995966
157.42499999999376,-65.99685199327448
157.44999999999374,-65.99681150180477
157.4749999999937,-65.99677102554429
157.4999999999937,-65.99673056448678
157.52499999999367,-65.996690118626
157.54999999999364,-65.9966496879557
157.57499999999362,-65.99660927246961
157.5999999999936,-65.9965688721615
157.62499999999358,-65.99652848702515
157.64999999999355,-65.99648811705427
157.67499999999353,-65.99644776224265
157.6999999999935,-65.99640742258407
157.72499999999349,-65.99636709807226
157.74999999999346,-65.996326788701
157.77499999999344,-65.99628649446406
157.79999999999342,-65.99624621535521
157.8249999999934,-65.99620595136824
157.84999999999337,-65.99616570249691
157.87499999999335,-65.99612546873499
157.89999999999333,-65.99608525007629
157.9249999999933,-65.99604504651457
157.94999999999328,-65.9960048580436
157.97499999999326,-65.99596468465721
157.99999999999324,-65.99592452634916
158.0249999999932,-65.99588438311324
158.0499999999932,-65.99584425494324
158.07499999999317,-65.99580414183298
158.09999999999314,-65.99576404377622
158.12499999999312,-65.9957239607668
158.1499999999931,-65.99568389279848
158.17499999999308,-65.99564383986511
158.19999999999305,-65.99560380196046
158.22499999999303,-65.99556377907835
158.249999999993,-65.99552377121259
158.27499999999299,-65.99548377835698
158.29999999999296,-65.99544380050536
158.32499999999294,-65.99540383765152
158.34999999999292,-65.9953638897893
158.3749999999929,-65.99532395691251
158.39999999999287,-65.99528403901498
158.42499999999285,-65.99524413609053
158.44999999999283,-65.99520424813298
158.4749999999928,-65.99516437513617
158.49999999999278,-65.99512451709393
158.52499999999276,-65.99508467400008
158.54999999999274,-65.99504484584847
158.5749999999927,-65.99500503263295
158.5999999999927,-65.99496523434732
158.62499999999267,-65.99492545098546
158.64999999999264,-65.99488568254121
158.67499999999262,-65.99484592900839
158.6999999999926,-65.99480619038088
158.72499999999258,-65.99476646665251
158.74999999999255,-65.99472675781713
158.77499999999253,-65.99468706386862
158.7999999999925,-65.99464738480081
158.82499999999249,-65.99460772060758
158.84999999999246,-65.99456807128277
158.87499999999244,-65.99452843682026
158.89999999999242,-65.99448881721392
158.9249999999924,-65.9944492124576
158.94999999999237,-65.99440962254516
158.97499999999235,-65.99437004747051
158.99999999999233,-65.9943304872275
159.0249999999923,-65.99429094181001
159.04999999999228,-65.9942514112119
159.07499999999226,-65.9942118954271
159.09999999999224,-65.99417239444944
159.1249999999922,-65.99413290827283
159.1499999999922,-65.99409343689115
159.17499999999217,-65.99405398029829
159.19999999999214,-65.99401453848814
159.22499999999212,-65.99397511145462
159.2499999999921,-65.99393569919157
159.27499999999208,-65.99389630169293
159.29999999999205,-65.99385691895259
159.32499999999203,-65.99381755096445
159.349999999992,-65.9937781977224
159.37499999999199,-65.99373885922037
159.39999999999196,-65.99369953545227
159.42499999999194,-65.99366022641198
159.44999999999192,-65.99362093209344
159.4749999999919,-65.99358165249053
159.49999999999187,-65.99354238759722
159.52499999999185,-65.99350313740739
159.54999999999183,-65.99346390191496
159.5749999999918,-65.99342468111388
159.59999999999178,-65.99338547499805
159.62499999999176,-65.9933462835614
159.64999999999173,-65.99330710679787
159.6749999999917,-65.99326794470139
159.6999999999917,-65.99322879726589
159.72499999999167,-65.9931896644853
159.74999999999164,-65.99315054635356
159.77499999999162,-65.99311144286462
159.7999999999916,-65.99307235401241
159.82499999999158,-65.99303327979088
159.84999999999155,-65.99299422019398
159.87499999999153,-65.99295517521566
159.8999999999915,-65.99291614484984
159.92499999999148,-65.99287712909053
159.94999999999146,-65.99283812793163
159.97499999999144,-65.99279914136713
159.99999999999142,-65.99276016939098
160.0249999999914,-65.99272121199714
160.04999999999137,-65.99268226917955
160.07499999999135,-65.99264334093222
160.09999999999133,-65.99260442724909
160.1249999999913,-65.99256552812415
160.14999999999128,-65.99252664355133
160.17499999999126,-65.99248777352464
160.19999999999123,-65.99244891803806
160.2249999999912,-65.99241007708555
160.2499999999912,-65.9923712506611
160.27499999999117,-65.99233243875867
160.29999999999114,-65.99229364137227
160.32499999999112,-65.99225485849588
160.3499999999911,-65.99221609012349
160.37499999999108,-65.9921773362491
160.39999999999105,-65.99213859686668
160.42499999999103,-65.99209987197023
160.449999999991,-65.99206116155376
160.47499999999098,-65.99202246561127
160.49999999999096,-65.99198378413675
160.52499999999094,-65.9919451171242
160.54999999999092,-65.99190646456765
160.5749999999909,-65.99186782646107
160.59999999999087,-65.99182920279851
160.62499999999085,-65.99179059357397
160.64999999999083,-65.99175199878144
160.6749999999908,-65.99171341841496
160.69999999999078,-65.99167485246855
160.72499999999076,-65.99163630093622
160.74999999999073,-65.991597763812
160.7749999999907,-65.9915592410899
160.7999999999907,-65.99152073276396
160.82499999999067,-65.99148223882821
160.84999999999064,-65.99144375927668
160.87499999999062,-65.99140529410339
160.8999999999906,-65.9913668433024
160.92499999999058,-65.99132840686772
160.94999999999055,-65.99128998479341
160.97499999999053,-65.99125157707351
160.9999999999905,-65.99121318370206
161.02499999999048,-65.9911748046731
161.04999999999046,-65.99113643998068
161.07499999999044,-65.99109808961886
161.09999999999042,-65.99105975358168
161.1249999999904,-65.99102143186319
161.14999999999037,-65.99098312445747
161.17499999999035,-65.99094483135856
161.19999999999033,-65.99090655256053
161.2249999999903,-65.99086828805743
161.24999999999028,-65.99083003784334
161.27499999999026,-65.99079180191232
161.29999999999023,-65.99075358025843
161.3249999999902,-65.99071537287575
161.3499999999902,-65.99067717975838
161.37499999999017,-65.99063900090034
161.39999999999014,-65.99060083629576
161.42499999999012,-65.99056268593867
161.4499999999901,-65.99052454982319
161.47499999999008,-65.9904864279434
161.49999999999005,-65.99044832029338
161.52499999999003,-65.99041022686721
161.54999999999,-65.99037214765899
161.57499999998998,-65.9903340826628
161.59999999998996,-65.99029603187276
161.62499999998994,-65.99025799528293
161.64999999998992,-65.99021997288745
161.6749999999899,-65.99018196468039
161.69999999998987,-65.99014397065586
161.72499999998985,-65.99010599080798
161.74999999998983,-65.99006802513084
161.7749999999898,-65.99003007361854
161.79999999998978,-65.98999213626523
161.82499999998976,-65.98995421306498
161.84999999998973,-65.98991630401193
161.8749999999897,-65.9898784091002
161.8999999999897,-65.9898405283239
161.92499999998967,-65.98980266167715
161.94999999998964,-65.98976480915408
161.97499999998962,-65.9897269707488
161.9999999999896,-65.98968914645548
162.02499999998957,-65.98965133626821
162.04999999998955,-65.98961354018113
162.07499999998953,-65.98957575818838
162.0999999999895,-65.9895379902841
162.12499999998948,-65.98950023646242
162.14999999998946,-65.9894624967175
162.17499999998944,-65.98942477104346
162.19999999998942,-65.98938705943445
162.2249999999894,-65.98934936188462
162.24999999998937,-65.98931167838813
162.27499999998935,-65.98927400893912
162.29999999998932,-65.98923635353174
162.3249999999893,-65.98919871216015
162.34999999998928,-65.9891610848185
162.37499999998926,-65.98912347150097
162.39999999998923,-65.98908587220171
162.4249999999892,-65.9890482869149
162.4499999999892,-65.98901071563466
162.47499999998917,-65.98897315835521
162.49999999998914,-65.98893561507069
