137.32500000001204,-65.45987476310962
137.35000000001202,-65.45982386736142
137.375000000012,-65.45977299067668
137.40000000001197,-65.45972213304842
137.42500000001195,-65.45967129446966
137.45000000001193,-65.45962047493342
137.4750000000119,-65.45956967443271
137.50000000001188,-65.45951889296059
137.52500000001186,-65.45946813051005
137.55000000001183,-65.45941738707413
137.5750000000118,-65.45936666264585
137.6000000000118,-65.45931595721825
137.62500000001177,-65.45926527078436
137.65000000001174,-65.45921460333719
137.67500000001172,-65.4591639548698
137.7000000000117,-65.4591133253752
137.72500000001168,-65.45906271484643
137.75000000001165,-65.45901212327652
137.77500000001163,-65.45896155065851
137.8000000000116,-65.45891099698544
137.82500000001158,-65.45886046225034
137.85000000001156,-65.45880994644627
137.87500000001154,-65.45875944956624
137.90000000001152,-65.45870897160331
137.9250000000115,-65.45865851255053
137.95000000001147,-65.45860807240092
137.97500000001145,-65.45855765114754
138.00000000001143,-65.45850724878343
138.0250000000114,-65.45845686530164
138.05000000001138,-65.45840650069522
138.07500000001136,-65.45835615495722
138.10000000001133,-65.45830582808068
138.1250000000113,-65.45825552005867
138.1500000000113,-65.45820523088423
138.17500000001127,-65.45815496055042
138.20000000001124,-65.45810470905029
138.22500000001122,-65.45805447637689
138.2500000000112,-65.45800426252329
138.27500000001118,-65.45795406748255
138.30000000001115,-65.45790389124771
138.32500000001113,-65.45785373381185
138.3500000000111,-65.45780359516802
138.37500000001108,-65.45775347530929
138.40000000001106,-65.45770337422873
138.42500000001104,-65.4576532919194
138.45000000001102,-65.45760322837437
138.475000000011,-65.4575531835867
138.50000000001097,-65.45750315754945
138.52500000001095,-65.45745315025572
138.55000000001093,-65.45740316169855
138.5750000000109,-65.45735319187104
138.60000000001088,-65.45730324076625
138.62500000001086,-65.45725330837726
138.65000000001083,-65.45720339469715
138.6750000000108,-65.45715349971897
138.7000000000108,-65.45710362343583
138.72500000001077,-65.4570537658408
138.75000000001074,-65.45700392692696
138.77500000001072,-65.45695410668739
138.8000000000107,-65.45690430511517
138.82500000001068,-65.4568545222034
138.85000000001065,-65.45680475794515
138.87500000001063,-65.45675501233352
138.9000000000106,-65.45670528536158
138.92500000001058,-65.45665557702243
138.95000000001056,-65.45660588730917
138.97500000001054,-65.45655621621488
139.00000000001052,-65.45650656373265
139.0250000000105,-65.45645692985558
139.05000000001047,-65.45640731457677
139.07500000001045,-65.4563577178893
139.10000000001043,-65.4563081397863
139.1250000000104,-65.45625858026085
139.15000000001038,-65.45620903930605
139.17500000001036,-65.456159516915
139.20000000001033,-65.4561100130808
139.2250000000103,-65.45606052779657
139.2500000000103,-65.45601106105539
139.27500000001027,-65.4559616128504
139.30000000001024,-65.45591218317469
139.32500000001022,-65.45586277202136
139.3500000000102,-65.45581337938354
139.37500000001017,-65.45576400525432
139.40000000001015,-65.45571464962684
139.42500000001013,-65.45566531249419
139.4500000000101,-65.45561599384949
139.47500000001008,-65.45556669368587
139.50000000001006,-65.45551741199644
139.52500000001004,-65.45546814877432
139.55000000001002,-65.45541890401262
139.57500000001,-65.45536967770448
139.60000000000997,-65.45532046984302
139.62500000000995,-65.45527128042136
139.65000000000992,-65.45522210943261
139.6750000000099,-65.45517295686993
139.70000000000988,-65.45512382272642
139.72500000000986,-65.45507470699522
139.75000000000983,-65.45502560966946
139.7750000000098,-65.45497653074227
139.8000000000098,-65.4549274702068
139.82500000000977,-65.45487842805616
139.85000000000974,-65.4548294042835
139.87500000000972,-65.45478039888195
139.9000000000097,-65.45473141184465
139.92500000000967,-65.45468244316474
139.95000000000965,-65.45463349283537
139.97500000000963,-65.45458456084968
140.0000000000096,-65.45453564720081
140.02500000000958,-65.4544867518819
140.05000000000956,-65.4544378748861
140.07500000000954,-65.45438901620656
140.10000000000952,-65.45434017583644
140.1250000000095,-65.45429135376887
140.15000000000947,-65.454242549997
140.17500000000945,-65.454193764514
140.20000000000942,-65.45414499731302
140.2250000000094,-65.45409624838722
140.25000000000938,-65.45404751772973
140.27500000000936,-65.45399880533374
140.30000000000933,-65.45395011119238
140.3250000000093,-65.45390143529885
140.3500000000093,-65.45385277764628
140.37500000000927,-65.45380413822784
140.40000000000924,-65.4537555170367
140.42500000000922,-65.45370691406602
140.4500000000092,-65.45365832930898
140.47500000000917,-65.45360976275875
140.50000000000915,-65.45356121440848
140.52500000000913,-65.45351268425135
140.5500000000091,-65.45346417228055
140.57500000000908,-65.45341567848922
140.60000000000906,-65.45336720287057
140.62500000000904,-65.45331874541776
140.65000000000902,-65.45327030612397
140.675000000009,-65.45322188498238
140.70000000000897,-65.45317348198618
140.72500000000895,-65.45312509712855
140.75000000000892,-65.45307673040266
140.7750000000089,-65.4530283818017
140.80000000000888,-65.45298005131886
140.82500000000886,-65.45293173894733
140.85000000000883,-65.45288344468028
140.8750000000088,-65.45283516851093
140.9000000000088,-65.45278691043245
140.92500000000877,-65.45273867043805
140.95000000000874,-65.45269044852091
140.97500000000872,-65.45264224467424
141.0000000000087,-65.45259405889122
141.02500000000867,-65.45254589116507
141.05000000000865,-65.45249774148898
141.07500000000863,-65.45244960985615
141.1000000000086,-65.45240149625978
141.12500000000858,-65.45235340069308
141.15000000000856,-65.45230532314926
141.17500000000854,-65.45225726362152
141.20000000000852,-65.45220922210306
141.2250000000085,-65.4521611985871
141.25000000000847,-65.45211319306685
141.27500000000845,-65.45206520553552
141.30000000000842,-65.45201723598633
141.3250000000084,-65.4519692844125
141.35000000000838,-65.45192135080723
141.37500000000836,-65.45187343516375
141.40000000000833,-65.45182553747527
141.4250000000083,-65.45177765773502
141.4500000000083,-65.45172979593623
141.47500000000827,-65.45168195207211
141.50000000000824,-65.45163412613589
141.52500000000822,-65.45158631812079
141.5500000000082,-65.45153852802005
141.57500000000817,-65.4514907558269
141.60000000000815,-65.45144300153456
141.62500000000813,-65.45139526513626
141.6500000000081,-65.45134754662524
141.67500000000808,-65.45129984599474
141.70000000000806,-65.451252163238
141.72500000000804,-65.45120449834823
141.75000000000801,-65.4511568513187
141.775000000008,-65.45110922214265
141.80000000000797,-65.4510616108133
141.82500000000795,-65.45101401732391
141.85000000000792,-65.45096644166773
141.8750000000079,-65.450918883838
141.90000000000788,-65.45087134382796
141.92500000000786,-65.45082382163086
141.95000000000783,-65.45077631723997
141.9750000000078,-65.45072883064853
142.0000000000078,-65.45068136184979
142.02500000000776,-65.450633910837
142.05000000000774,-65.45058647760342
142.07500000000772,-65.45053906214233
142.1000000000077,-65.45049166444696
142.12500000000767,-65.45044428451058
142.15000000000765,-65.45039692232646
142.17500000000763,-65.45034957788786
142.2000000000076,-65.45030225118806
142.22500000000758,-65.45025494222031
142.25000000000756,-65.45020765097787
142.27500000000754,-65.45016037745403
142.30000000000751,-65.45011312164205
142.3250000000075,-65.4500658835352
142.35000000000747,-65.45001866312677
142.37500000000745,-65.44997146041001
142.40000000000742,-65.44992427537822
142.4250000000074,-65.44987710802467
142.45000000000738,-65.44982995834263
142.47500000000736,-65.4497828263254
142.50000000000733,-65.44973571196626
142.5250000000073,-65.44968861525848
142.5500000000073,-65.44964153619536
142.57500000000726,-65.44959447477017
142.60000000000724,-65.44954743097621
142.62500000000722,-65.44950040480677
142.6500000000072,-65.44945339625515
142.67500000000717,-65.44940640531463
142.70000000000715,-65.44935943197852
142.72500000000713,-65.44931247624011
142.7500000000071,-65.44926553809269
142.77500000000708,-65.44921861752955
142.80000000000706,-65.44917171454402
142.82500000000704,-65.44912482912939
142.85000000000701,-65.44907796127895
142.875000000007,-65.44903111098601
142.90000000000697,-65.4489842782439
142.92500000000695,-65.4489374630459
142.95000000000692,-65.44889066538532
142.9750000000069,-65.4488438852555
143.00000000000688,-65.44879712264972
143.02500000000686,-65.44875037756132
143.05000000000683,-65.4487036499836
143.0750000000068,-65.44865693990988
143.1000000000068,-65.44861024733348
143.12500000000676,-65.44856357224772
143.15000000000674,-65.44851691464592
143.17500000000672,-65.44847027452141
143.2000000000067,-65.44842365186751
143.22500000000667,-65.44837704667755
143.25000000000665,-65.44833045894485
143.27500000000663,-65.44828388866274
143.3000000000066,-65.44823733582456
143.32500000000658,-65.44819080042363
143.35000000000656,-65.44814428245328
143.37500000000654,-65.44809778190687
143.40000000000651,-65.44805129877771
143.4250000000065,-65.44800483305916
143.45000000000647,-65.44795838474455
143.47500000000645,-65.44791195382723
143.50000000000642,-65.44786554030053
143.5250000000064,-65.44781914415779
143.55000000000638,-65.44777276539237
143.57500000000636,-65.44772640399762
143.60000000000633,-65.44768005996687
143.6250000000063,-65.44763373329349
143.6500000000063,-65.44758742397082
143.67500000000626,-65.44754113199222
143.70000000000624,-65.44749485735105
143.72500000000622,-65.44744860004066
143.7500000000062,-65.44740236005441
143.77500000000617,-65.44735613738565
143.80000000000615,-65.44730993202776
143.82500000000613,-65.44726374397409
143.8500000000061,-65.44721757321801
143.87500000000608,-65.44717141975289
143.90000000000606,-65.44712528357209
143.92500000000604,-65.44707916466898
143.950000000006,-65.44703306303693
143.975000000006,-65.44698697866932
144.00000000000597,-65.44694091155951
144.02500000000595,-65.44689486170088
144.05000000000592,-65.44684882908682
144.0750000000059,-65.44680281371069
144.10000000000588,-65.44675681556588
144.12500000000585,-65.44671083464577
144.15000000000583,-65.44666487094375
144.1750000000058,-65.44661892445319
144.2000000000058,-65.44657299516749
144.22500000000576,-65.44652708308003
144.25000000000574,-65.4464811881842
144.27500000000572,-65.44643531047339
144.3000000000057,-65.446389449941
144.32500000000567,-65.44634360658041
144.35000000000565,-65.44629778038504
144.37500000000563,-65.44625197134826
144.4000000000056,-65.44620617946349
144.42500000000558,-65.44616040472411
144.45000000000556,-65.44611464712355
144.47500000000554,-65.44606890665519
144.5000000000055,-65.44602318331243
144.5250000000055,-65.4459774770887
144.55000000000547,-65.4459317879774
144.57500000000545,-65.44588611597194
144.60000000000542,-65.44584046106573
144.6250000000054,-65.44579482325217
144.65000000000538,-65.4457492025247
144.67500000000535,-65.44570359887672
144.70000000000533,-65.44565801230165
144.7250000000053,-65.4456124427929
144.7500000000053,-65.44556689034393
144.77500000000526,-65.44552135494811
144.80000000000524,-65.4454758365989
144.82500000000522,-65.44543033528971
144.8500000000052,-65.44538485101397
144.87500000000517,-65.44533938376512
144.90000000000515,-65.44529393353658
144.92500000000513,-65.44524850032177
144.9500000000051,-65.44520308411414
144.97500000000508,-65.44515768490713
145.00000000000506,-65.44511230269417
145.02500000000504,-65.4450669374687
145.050000000005,-65.44502158922415
145.075000000005,-65.44497625795398
145.10000000000497,-65.44493094365161
145.12500000000495,-65.44488564631051
145.15000000000492,-65.44484036592411
145.1750000000049,-65.44479510248586
145.20000000000488,-65.44474985598922
145.22500000000485,-65.44470462642762
145.25000000000483,-65.44465941379454
145.2750000000048,-65.44461421808343
145.3000000000048,-65.44456903928773
145.32500000000476,-65.44452387740091
145.35000000000474,-65.44447873241643
145.37500000000472,-65.44443360432774
145.4000000000047,-65.44438849312832
145.42500000000467,-65.44434339881161
145.45000000000465,-65.44429832137111
145.47500000000463,-65.44425326080025
145.5000000000046,-65.44420821709252
145.52500000000458,-65.4441631902414
145.55000000000456,-65.44411818024035
145.57500000000454,-65.44407318708285
145.6000000000045,-65.44402821076237
145.6250000000045,-65.44398325127239
145.65000000000447,-65.44393830860638
145.67500000000445,-65.44389338275782
145.70000000000442,-65.44384847372021
145.7250000000044,-65.44380358148702
145.75000000000438,-65.44375870605174
145.77500000000435,-65.44371384740786
145.80000000000433,-65.44366900554887
145.8250000000043,-65.44362418046826
145.8500000000043,-65.44357937215952
