192.94999999996145,-66.06364740305098
192.97499999996143,-66.0636224923715
192.9999999999614,-66.06359759014691
193.02499999996138,-66.06357269637357
193.04999999996136,-66.0635478110478
193.07499999996134,-66.06352293416596
193.0999999999613,-66.06349806572437
193.1249999999613,-66.06347320571942
193.14999999996127,-66.06344835414743
193.17499999996124,-66.06342351100474
193.19999999996122,-66.06339867628773
193.2249999999612,-66.06337384999273
193.24999999996118,-66.06334903211612
193.27499999996115,-66.06332422265423
193.29999999996113,-66.06329942160345
193.3249999999611,-66.0632746289601
193.34999999996108,-66.06324984472057
193.37499999996106,-66.06322506888121
193.39999999996104,-66.0632003014384
193.42499999996102,-66.06317554238848
193.449999999961,-66.06315079172784
193.47499999996097,-66.06312604945283
193.49999999996095,-66.06310131555985
193.52499999996093,-66.06307659004523
193.5499999999609,-66.06305187290538
193.57499999996088,-66.06302716413666
193.59999999996086,-66.06300246373544
193.62499999996083,-66.0629777716981
193.6499999999608,-66.06295308802103
193.6749999999608,-66.06292841270061
193.69999999996077,-66.06290374573322
193.72499999996074,-66.06287908711523
193.74999999996072,-66.06285443684305
193.7749999999607,-66.06282979491304
193.79999999996068,-66.06280516132162
193.82499999996065,-66.06278053606515
193.84999999996063,-66.06275591914003
193.8749999999606,-66.06273131054266
193.89999999996058,-66.06270671026944
193.92499999996056,-66.06268211831676
193.94999999996054,-66.06265753468101
193.97499999996052,-66.0626329593586
193.9999999999605,-66.06260839234591
194.02499999996047,-66.06258383363937
194.04999999996045,-66.06255928323536
194.07499999996043,-66.0625347411303
194.0999999999604,-66.0625102073206
194.12499999996038,-66.06248568180266
194.14999999996036,-66.06246116457288
194.17499999996033,-66.06243665562769
194.1999999999603,-66.0624121549635
194.2249999999603,-66.06238766257671
194.24999999996027,-66.06236317846374
194.27499999996024,-66.06233870262102
194.29999999996022,-66.06231423504497
194.3249999999602,-66.06228977573198
194.34999999996018,-66.0622653246785
194.37499999996015,-66.06224088188095
194.39999999996013,-66.06221644733574
194.4249999999601,-66.06219202103932
194.44999999996008,-66.0621676029881
194.47499999996006,-66.06214319317851
194.49999999996004,-66.06211879160699
194.52499999996002,-66.06209439826996
194.54999999996,-66.06207001316386
194.57499999995997,-66.06204563628513
194.59999999995995,-66.0620212676302
194.62499999995993,-66.0619969071955
194.6499999999599,-66.06197255497749
194.67499999995988,-66.0619482109726
194.69999999995986,-66.06192387517727
194.72499999995983,-66.06189954758796
194.7499999999598,-66.06187522820109
194.7749999999598,-66.06185091701312
194.79999999995977,-66.0618266140205
194.82499999995974,-66.0618023192197
194.84999999995972,-66.06177803260712
194.8749999999597,-66.06175375417926
194.89999999995968,-66.06172948393257
194.92499999995965,-66.06170522186349
194.94999999995963,-66.06168096796847
194.9749999999596,-66.061656722244
194.99999999995958,-66.0616324846865
195.02499999995956,-66.06160825529247
195.04999999995954,-66.06158403405836
195.07499999995952,-66.06155982098062
195.0999999999595,-66.06153561605574
195.12499999995947,-66.06151141928018
195.14999999995945,-66.0614872306504
195.17499999995943,-66.06146305016289
195.1999999999594,-66.0614388778141
195.22499999995938,-66.06141471360051
195.24999999995936,-66.0613905575186
195.27499999995933,-66.06136640956487
195.2999999999593,-66.06134226973576
195.3249999999593,-66.06131813802777
195.34999999995927,-66.06129401443738
195.37499999995924,-66.06126989896106
195.39999999995922,-66.06124579159531
195.4249999999592,-66.0612216923366
195.44999999995918,-66.06119760118143
195.47499999995915,-66.0611735181263
195.49999999995913,-66.06114944316768
195.5249999999591,-66.06112537630207
195.54999999995908,-66.06110131752595
195.57499999995906,-66.06107726683584
195.59999999995904,-66.06105322422822
195.62499999995902,-66.06102918969958
195.649999999959,-66.06100516324643
195.67499999995897,-66.06098114486528
195.69999999995895,-66.06095713455261
195.72499999995892,-66.06093313230495
195.7499999999589,-66.06090913811877
195.77499999995888,-66.06088515199062
195.79999999995886,-66.06086117391698
195.82499999995883,-66.06083720389435
195.8499999999588,-66.06081324191926
195.8749999999588,-66.06078928798821
195.89999999995877,-66.06076534209774
195.92499999995874,-66.06074140424434
195.94999999995872,-66.06071747442452
195.9749999999587,-66.06069355263483
195.99999999995867,-66.06066963887176
196.02499999995865,-66.06064573313185
196.04999999995863,-66.06062183541161
196.0749999999586,-66.06059794570757
196.09999999995858,-66.06057406401625
196.12499999995856,-66.06055019033418
196.14999999995854,-66.0605263246579
196.17499999995852,-66.06050246698393
196.1999999999585,-66.0604786173088
196.22499999995847,-66.06045477562904
196.24999999995845,-66.06043094194119
196.27499999995842,-66.06040711624179
196.2999999999584,-66.06038329852737
196.32499999995838,-66.06035948879446
196.34999999995836,-66.06033568703963
196.37499999995833,-66.06031189325938
196.3999999999583,-66.06028810745029
196.4249999999583,-66.06026432960888
196.44999999995827,-66.06024055973172
196.47499999995824,-66.06021679781534
196.49999999995822,-66.06019304385629
196.5249999999582,-66.06016929785112
196.54999999995817,-66.06014555979638
196.57499999995815,-66.06012182968864
196.59999999995813,-66.06009810752444
196.6249999999581,-66.06007439330034
196.64999999995808,-66.06005068701289
196.67499999995806,-66.06002698865866
196.69999999995804,-66.06000329823421
196.72499999995802,-66.0599796157361
196.749999999958,-66.05995594116088
196.77499999995797,-66.05993227450513
196.79999999995795,-66.05990861576542
196.82499999995792,-66.0598849649383
196.8499999999579,-66.05986132202035
196.87499999995788,-66.05983768700816
196.89999999995786,-66.05981405989827
196.92499999995783,-66.05979044068727
196.9499999999578,-66.05976682937172
196.9749999999578,-66.05974322594822
196.99999999995777,-66.05971963041334
197.02499999995774,-66.05969604276365
197.04999999995772,-66.05967246299574
197.0749999999577,-66.05964889110618
197.09999999995767,-66.05962532709157
197.12499999995765,-66.05960177094848
197.14999999995763,-66.05957822267351
197.1749999999576,-66.05955468226324
197.19999999995758,-66.05953114971426
197.22499999995756,-66.05950762502316
197.24999999995754,-66.05948410818654
197.27499999995752,-66.05946059920099
197.2999999999575,-66.0594370980631
197.32499999995747,-66.05941360476947
197.34999999995745,-66.0593901193167
197.37499999995742,-66.05936664170139
197.3999999999574,-66.05934317192013
197.42499999995738,-66.05931970996954
197.44999999995736,-66.05929625584622
197.47499999995733,-66.05927280954677
197.4999999999573,-66.05924937106779
197.5249999999573,-66.05922594040591
197.54999999995727,-66.05920251755771
197.57499999995724,-66.05917910251982
197.59999999995722,-66.05915569528885
197.6249999999572,-66.05913229586142
197.64999999995717,-66.05910890423412
197.67499999995715,-66.0590855204036
197.69999999995713,-66.05906214436646
197.7249999999571,-66.05903877611932
197.74999999995708,-66.0590154156588
197.77499999995706,-66.05899206298155
197.79999999995704,-66.05896871808415
197.82499999995702,-66.05894538096324
197.849999999957,-66.05892205161545
197.87499999995697,-66.05889873003743
197.89999999995695,-66.05887541622577
197.92499999995692,-66.05885211017714
197.9499999999569,-66.05882881188815
197.97499999995688,-66.05880552135542
197.99999999995686,-66.05878223857562
198.02499999995683,-66.05875896354536
198.0499999999568,-66.0587356962613
198.0749999999568,-66.05871243672006
198.09999999995676,-66.05868918491828
198.12499999995674,-66.05866594085262
198.14999999995672,-66.05864270451971
198.1749999999567,-66.0586194759162
198.19999999995667,-66.05859625503874
198.22499999995665,-66.05857304188397
198.24999999995663,-66.05854983644855
198.2749999999566,-66.05852663872912
198.29999999995658,-66.05850344872233
198.32499999995656,-66.05848026642485
198.34999999995654,-66.05845709183333
198.37499999995651,-66.05843392494441
198.3999999999565,-66.05841076575477
198.42499999995647,-66.05838761426106
198.44999999995645,-66.05836447045994
198.47499999995642,-66.05834133434807
198.4999999999564,-66.05831820592212
198.52499999995638,-66.05829508517876
198.54999999995636,-66.05827197211464
198.57499999995633,-66.05824886672643
198.5999999999563,-66.05822576901082
198.6249999999563,-66.05820267896446
198.64999999995626,-66.05817959658403
198.67499999995624,-66.0581565218662
198.69999999995622,-66.05813345480765
198.7249999999562,-66.05811039540505
198.74999999995617,-66.05808734365507
198.77499999995615,-66.05806429955442
198.79999999995613,-66.05804126309975
198.8249999999561,-66.05801823428776
198.84999999995608,-66.05799521311513
198.87499999995606,-66.05797219957853
198.89999999995604,-66.05794919367467
198.92499999995601,-66.05792619540021
198.949999999956,-66.05790320475187
198.97499999995597,-66.05788022172632
198.99999999995595,-66.05785724632025
199.02499999995592,-66.05783427853036
199.0499999999559,-66.05781131835336
199.07499999995588,-66.05778836578591
199.09999999995586,-66.05776542082474
199.12499999995583,-66.05774248346653
199.1499999999558,-66.05771955370798
199.1749999999558,-66.05769663154581
199.19999999995576,-66.05767371697671
199.22499999995574,-66.05765080999738
199.24999999995572,-66.05762791060455
199.2749999999557,-66.05760501879489
199.29999999995567,-66.05758213456514
199.32499999995565,-66.05755925791199
199.34999999995563,-66.05753638883216
199.3749999999556,-66.05751352732236
199.39999999995558,-66.0574906733793
199.42499999995556,-66.05746782699971
199.44999999995554,-66.05744498818031
199.47499999995551,-66.05742215691778
199.4999999999555,-66.05739933320889
199.52499999995547,-66.05737651705033
199.54999999995545,-66.05735370843882
199.57499999995542,-66.05733090737111
199.5999999999554,-66.0573081138439
199.62499999995538,-66.05728532785393
199.64999999995536,-66.05726254939792
199.67499999995533,-66.0572397784726
199.6999999999553,-66.05721701507471
199.7249999999553,-66.05719425920098
199.74999999995526,-66.05717151084815
199.77499999995524,-66.05714877001293
199.79999999995522,-66.05712603669208
199.8249999999552,-66.05710331088233
199.84999999995517,-66.05708059258042
199.87499999995515,-66.05705788178308
199.89999999995513,-66.05703517848707
199.9249999999551,-66.05701248268912
199.94999999995508,-66.05698979438598
199.97499999995506,-66.0569671135744
199.99999999995504,-66.05694444025113
200.024999999955,-66.0569217744129
200.049999999955,-66.05689911605647
200.07499999995497,-66.0568764651786
200.09999999995495,-66.05685382177604
200.12499999995492,-66.05683118584554
200.1499999999549,-66.05680855738386
200.17499999995488,-66.05678593638775
200.19999999995485,-66.05676332285398
200.22499999995483,-66.05674071677929
200.2499999999548,-66.05671811816046
200.2749999999548,-66.05669552699425
200.29999999995476,-66.05667294327742
200.32499999995474,-66.05665036700674
200.34999999995472,-66.05662779817897
200.3749999999547,-66.05660523679087
200.39999999995467,-66.05658268283923
200.42499999995465,-66.05656013632081
200.44999999995463,-66.05653759723238
200.4749999999546,-66.05651506557072
200.49999999995458,-66.0564925413326
200.52499999995456,-66.05647002451481
200.54999999995454,-66.05644751511412
200.5749999999545,-66.05642501312728
200.5999999999545,-66.05640251855111
200.62499999995447,-66.05638003138239
200.64999999995445,-66.05635755161788
200.67499999995442,-66.05633507925437
200.6999999999544,-66.05631261428866
200.72499999995438,-66.05629015671752
200.74999999995435,-66.05626770653775
200.77499999995433,-66.05624526374615
200.7999999999543,-66.05622282833949
200.8249999999543,-66.05620040031457
200.84999999995426,-66.05617797966819
200.87499999995424,-66.05615556639714
200.89999999995422,-66.05613316049822
200.9249999999542,-66.05611076196823
200.94999999995417,-66.05608837080396
200.97499999995415,-66.05606598700221
200.99999999995413,-66.0560436105598
201.0249999999541,-66.05602124147353
201.04999999995408,-66.05599887974019
201.07499999995406,-66.05597652535658
201.09999999995404,-66.05595417831955
201.124999999954,-66.05593183862587
201.149999999954,-66.05590950627236
201.17499999995397,-66.05588718125583
201.19999999995395,-66.0558648635731
201.22499999995392,-66.05584255322098
201.2499999999539,-66.05582025019629
201.27499999995388,-66.05579795449584
201.29999999995385,-66.05577566611646
201.32499999995383,-66.05575338505497
201.3499999999538,-66.05573111130818
201.3749999999538,-66.05570884487291
201.39999999995376,-66.05568658574599
201.42499999995374,-66.05566433392424
201.44999999995372,-66.05564208940451
201.4749999999537,-66.05561985218361
201.49999999995367,-66.05559762225836
