162.14999999998946,-67.23901439198066
162.17499999998944,-67.23897082854208
162.19999999998942,-67.23892728170864
162.2249999999894,-67.23888375147334
162.24999999998937,-67.23884023782917
162.27499999998935,-67.23879674076912
162.29999999998932,-67.23875326028617
162.3249999999893,-67.23870979637334
162.34999999998928,-67.23866634902363
162.37499999998926,-67.23862291823005
162.39999999998923,-67.23857950398558
162.4249999999892,-67.23853610628323
162.4499999999892,-67.23849272511605
162.47499999998917,-67.23844936047702
162.49999999998914,-67.23840601235918
162.52499999998912,-67.23836268075551
162.5499999999891,-67.2383193656591
162.57499999998907,-67.2382760670629
162.59999999998905,-67.23823278495999
162.62499999998903,-67.23818951934336
162.649999999989,-67.23814627020609
162.67499999998898,-67.2381030375412
162.69999999998896,-67.2380598213417
162.72499999998894,-67.23801662160065
162.74999999998892,-67.23797343831109
162.7749999999889,-67.23793027146608
162.79999999998887,-67.23788712105865
162.82499999998885,-67.23784398708187
162.84999999998882,-67.23780086952878
162.8749999999888,-67.23775776839244
162.89999999998878,-67.2377146836659
162.92499999998876,-67.23767161534225
162.94999999998873,-67.23762856341453
162.9749999999887,-67.23758552787581
162.9999999999887,-67.23754250871916
163.02499999998867,-67.23749950593766
163.04999999998864,-67.23745651952437
163.07499999998862,-67.2374135494724
163.0999999999886,-67.23737059577479
163.12499999998857,-67.23732765842466
163.14999999998855,-67.23728473741507
163.17499999998853,-67.2372418327391
163.1999999999885,-67.23719894438987
163.22499999998848,-67.23715607236046
163.24999999998846,-67.23711321664398
163.27499999998844,-67.2370703772335
163.29999999998842,-67.23702755412212
163.3249999999884,-67.23698474730298
163.34999999998837,-67.23694195676917
163.37499999998835,-67.23689918251378
163.39999999998832,-67.23685642452995
163.4249999999883,-67.23681368281078
163.44999999998828,-67.23677095734939
163.47499999998826,-67.2367282481389
163.49999999998823,-67.23668555517243
163.5249999999882,-67.2366428784431
163.5499999999882,-67.23660021794404
163.57499999998817,-67.2365575736684
163.59999999998814,-67.23651494560929
163.62499999998812,-67.23647233375985
163.6499999999881,-67.23642973811323
163.67499999998807,-67.23638715866255
163.69999999998805,-67.23634459540096
163.72499999998803,-67.23630204832163
163.749999999988,-67.23625951741768
163.77499999998798,-67.23621700268227
163.79999999998796,-67.23617450410855
163.82499999998794,-67.23613202168967
163.84999999998792,-67.23608955541881
163.8749999999879,-67.23604710528912
163.89999999998787,-67.23600467129376
163.92499999998785,-67.23596225342591
163.94999999998782,-67.23591985167873
163.9749999999878,-67.23587746604538
163.99999999998778,-67.23583509651905
164.02499999998776,-67.23579274309293
164.04999999998773,-67.23575040576017
164.0749999999877,-67.23570808451397
164.0999999999877,-67.23566577934753
164.12499999998766,-67.235623490254
164.14999999998764,-67.2355812172266
164.17499999998762,-67.2355389602585
164.1999999999876,-67.2354967193429
164.22499999998757,-67.23545449447303
164.24999999998755,-67.23541228564206
164.27499999998753,-67.2353700928432
164.2999999999875,-67.23532791606965
164.32499999998748,-67.23528575531462
164.34999999998746,-67.23524361057133
164.37499999998744,-67.235201481833
164.39999999998741,-67.23515936909283
164.4249999999874,-67.23511727234404
164.44999999998737,-67.23507519157985
164.47499999998735,-67.23503312679351
164.49999999998732,-67.23499107797821
164.5249999999873,-67.2349490451272
164.54999999998728,-67.2349070282337
164.57499999998726,-67.23486502729097
164.59999999998723,-67.23482304229222
164.6249999999872,-67.23478107323069
164.6499999999872,-67.23473912009965
164.67499999998716,-67.23469718289232
164.69999999998714,-67.23465526160194
164.72499999998712,-67.23461335622179
164.7499999999871,-67.2345714667451
164.77499999998707,-67.23452959316512
164.79999999998705,-67.23448773547513
164.82499999998703,-67.23444589366838
164.849999999987,-67.23440406773813
164.87499999998698,-67.23436225767765
164.89999999998696,-67.2343204634802
164.92499999998694,-67.23427868513906
164.94999999998691,-67.23423692264751
164.9749999999869,-67.2341951759988
164.99999999998687,-67.23415344518624
165.02499999998685,-67.23411173020308
165.04999999998682,-67.23407003104262
165.0749999999868,-67.23402834769816
165.09999999998678,-67.23398668016296
165.12499999998676,-67.23394502843033
165.14999999998673,-67.23390339249356
165.1749999999867,-67.23386177234595
165.1999999999867,-67.2338201679808
165.22499999998666,-67.23377857939138
165.24999999998664,-67.23373700657105
165.27499999998662,-67.23369544951308
165.2999999999866,-67.23365390821078
165.32499999998657,-67.23361238265748
165.34999999998655,-67.23357087284647
165.37499999998653,-67.2335293787711
165.3999999999865,-67.23348790042466
165.42499999998648,-67.23344643780048
165.44999999998646,-67.2334049908919
165.47499999998644,-67.23336355969224
165.49999999998641,-67.2333221441948
165.5249999999864,-67.23328074439296
165.54999999998637,-67.23323936028002
165.57499999998635,-67.23319799184935
165.59999999998632,-67.23315663909426
165.6249999999863,-67.2331153020081
165.64999999998628,-67.23307398058424
165.67499999998626,-67.23303267481599
165.69999999998623,-67.23299138469672
165.7249999999862,-67.23295011021979
165.7499999999862,-67.23290885137854
165.77499999998616,-67.23286760816634
165.79999999998614,-67.23282638057655
165.82499999998612,-67.23278516860253
165.8499999999861,-67.23274397223764
165.87499999998607,-67.23270279147526
165.89999999998605,-67.23266162630877
165.92499999998603,-67.23262047673151
165.949999999986,-67.23257934273688
165.97499999998598,-67.23253822431826
165.99999999998596,-67.23249712146902
166.02499999998594,-67.23245603418256
166.0499999999859,-67.23241496245225
166.0749999999859,-67.23237390627149
166.09999999998587,-67.23233286563367
166.12499999998585,-67.23229184053217
166.14999999998582,-67.2322508309604
166.1749999999858,-67.23220983691176
166.19999999998578,-67.23216885837965
166.22499999998576,-67.23212789535748
166.24999999998573,-67.23208694783865
166.2749999999857,-67.23204601581656
166.2999999999857,-67.23200509928465
166.32499999998566,-67.23196419823631
166.34999999998564,-67.23192331266496
166.37499999998562,-67.23188244256403
166.3999999999856,-67.23184158792692
166.42499999998557,-67.23180074874709
166.44999999998555,-67.23175992501794
166.47499999998553,-67.23171911673292
166.4999999999855,-67.23167832388543
166.52499999998548,-67.23163754646895
166.54999999998546,-67.23159678447688
166.57499999998544,-67.23155603790266
166.5999999999854,-67.23151530673977
166.6249999999854,-67.23147459098162
166.64999999998537,-67.23143389062167
166.67499999998535,-67.23139320565336
166.69999999998532,-67.23135253607018
166.7249999999853,-67.23131188186554
166.74999999998528,-67.23127124303291
166.77499999998525,-67.23123061956576
166.79999999998523,-67.23119001145756
166.8249999999852,-67.23114941870175
166.8499999999852,-67.23110884129181
166.87499999998516,-67.23106827922123
166.89999999998514,-67.23102773248345
166.92499999998512,-67.23098720107197
166.9499999999851,-67.23094668498027
166.97499999998507,-67.23090618420181
166.99999999998505,-67.23086569873009
167.02499999998503,-67.23082522855857
167.049999999985,-67.23078477368078
167.07499999998498,-67.23074433409019
167.09999999998496,-67.23070390978027
167.12499999998494,-67.23066350074457
167.1499999999849,-67.23062310697654
167.1749999999849,-67.2305827284697
167.19999999998487,-67.23054236521754
167.22499999998485,-67.2305020172136
167.24999999998482,-67.23046168445136
167.2749999999848,-67.23042136692433
167.29999999998478,-67.23038106462603
167.32499999998475,-67.23034077754998
167.34999999998473,-67.23030050568971
167.3749999999847,-67.23026024903871
167.3999999999847,-67.23022000759053
167.42499999998466,-67.23017978133869
167.44999999998464,-67.2301395702767
167.47499999998462,-67.23009937439812
167.4999999999846,-67.23005919369648
167.52499999998457,-67.2300190281653
167.54999999998455,-67.22997887779812
167.57499999998453,-67.2299387425885
167.5999999999845,-67.22989862252996
167.62499999998448,-67.22985851761607
167.64999999998446,-67.22981842784036
167.67499999998444,-67.2297783531964
167.6999999999844,-67.22973829367771
167.7249999999844,-67.22969824927789
167.74999999998437,-67.22965821999048
167.77499999998435,-67.22961820580903
167.79999999998432,-67.22957820672713
167.8249999999843,-67.22953822273831
167.84999999998428,-67.22949825383617
167.87499999998425,-67.22945830001427
167.89999999998423,-67.22941836126618
167.9249999999842,-67.2293784375855
167.9499999999842,-67.22933852896578
167.97499999998416,-67.22929863540061
167.99999999998414,-67.2292587568836
168.02499999998412,-67.22921889340829
168.0499999999841,-67.22917904496829
168.07499999998407,-67.22913921155721
168.09999999998405,-67.22909939316862
168.12499999998403,-67.22905958979614
168.149999999984,-67.22901980143334
168.17499999998398,-67.22898002807385
168.19999999998396,-67.22894026971126
168.22499999998394,-67.22890052633917
168.2499999999839,-67.2288607979512
168.2749999999839,-67.22882108454095
168.29999999998387,-67.22878138610206
168.32499999998385,-67.22874170262813
168.34999999998382,-67.22870203411276
168.3749999999838,-67.22866238054961
168.39999999998378,-67.22862274193227
168.42499999998375,-67.22858311825439
168.44999999998373,-67.22854350950959
168.4749999999837,-67.2285039156915
168.4999999999837,-67.22846433679376
168.52499999998366,-67.22842477281002
168.54999999998364,-67.22838522373388
168.57499999998362,-67.22834568955902
168.5999999999836,-67.22830617027905
168.62499999998357,-67.22826666588766
168.64999999998355,-67.22822717637845
168.67499999998353,-67.22818770174511
168.6999999999835,-67.22814824198129
168.72499999998348,-67.22810879708062
168.74999999998346,-67.22806936703678
168.77499999998344,-67.22802995184344
168.7999999999834,-67.22799055149424
168.8249999999834,-67.22795116598287
168.84999999998337,-67.22791179530299
168.87499999998334,-67.22787243944825
168.89999999998332,-67.22783309841236
168.9249999999833,-67.22779377218897
168.94999999998328,-67.22775446077178
168.97499999998325,-67.22771516415446
168.99999999998323,-67.22767588233069
169.0249999999832,-67.22763661529416
169.04999999998319,-67.22759736303857
169.07499999998316,-67.2275581255576
169.09999999998314,-67.22751890284493
169.12499999998312,-67.22747969489428
169.1499999999831,-67.22744050169935
169.17499999998307,-67.22740132325383
169.19999999998305,-67.22736215955143
169.22499999998303,-67.22732301058585
169.249999999983,-67.2272838763508
169.27499999998298,-67.22724475683998
169.29999999998296,-67.22720565204713
169.32499999998294,-67.22716656196596
169.3499999999829,-67.22712748659018
169.3749999999829,-67.2270884259135
169.39999999998287,-67.22704937992965
169.42499999998284,-67.22701034863238
169.44999999998282,-67.2269713320154
169.4749999999828,-67.22693233007244
169.49999999998278,-67.22689334279724
169.52499999998275,-67.22685437018352
169.54999999998273,-67.22681541222504
169.5749999999827,-67.22677646891553
169.59999999998269,-67.22673754024873
169.62499999998266,-67.2266986262184
169.64999999998264,-67.22665972681827
169.67499999998262,-67.2266208420421
169.6999999999826,-67.22658197188365
169.72499999998257,-67.22654311633666
169.74999999998255,-67.2265042753949
169.77499999998253,-67.22646544905213
169.7999999999825,-67.22642663730211
169.82499999998248,-67.22638784013861
169.84999999998246,-67.2263490575554
169.87499999998244,-67.22631028954622
169.8999999999824,-67.22627153610489
169.9249999999824,-67.22623279722515
169.94999999998237,-67.22619407290081
169.97499999998234,-67.22615536312561
169.99999999998232,-67.22611666789338
170.0249999999823,-67.22607798719785
170.04999999998228,-67.22603932103286
170.07499999998225,-67.22600066939216
170.09999999998223,-67.22596203226958
170.1249999999822,-67.22592340965889
170.14999999998219,-67.22588480155389
170.17499999998216,-67.22584620794836
170.19999999998214,-67.22580762883615
170.22499999998212,-67.22576906421104
170.2499999999821,-67.22573051406684
170.27499999998207,-67.22569197839735
170.29999999998205,-67.22565345719639
170.32499999998203,-67.22561495045777
170.349999999982,-67.22557645817531
170.37499999998198,-67.22553798034284
170.39999999998196,-67.22549951695417
170.42499999998194,-67.22546106800313
170.4499999999819,-67.22542263348353
170.4749999999819,-67.22538421338922
170.49999999998187,-67.22534580771404
170.52499999998184,-67.22530741645178
170.54999999998182,-67.22526903959633
170.5749999999818,-67.2252306771415
170.59999999998178,-67.22519232908114
170.62499999998175,-67.22515399540909
170.64999999998173,-67.22511567611919
170.6749999999817,-67.22507737120529
170.69999999998169,-67.22503908066126
