71.60000000000771,-64.9734651516473
71.62500000000772,-64.97337613913864
71.65000000000772,-64.97328711455646
71.67500000000773,-64.97319807798227
71.70000000000773,-64.9731090294975
71.72500000000774,-64.97301996918331
71.75000000000774,-64.97293089712079
71.77500000000775,-64.97284181339084
71.80000000000776,-64.97275271807422
71.82500000000776,-64.9726636112515
71.85000000000777,-64.97257449300315
71.87500000000777,-64.97248536340943
71.90000000000778,-64.97239622255049
71.92500000000778,-64.97230707050629
71.95000000000779,-64.97221790735665
71.9750000000078,-64.97212873318126
72.0000000000078,-64.97203954805963
72.02500000000781,-64.9719503520711
72.05000000000781,-64.97186114529492
72.07500000000782,-64.97177192781012
72.10000000000782,-64.97168269969562
72.12500000000783,-64.97159346103015
72.15000000000784,-64.97150421189234
72.17500000000784,-64.97141495236062
72.20000000000785,-64.9713256825133
72.22500000000785,-64.97123640242852
72.25000000000786,-64.97114711218428
72.27500000000786,-64.97105781185844
72.30000000000787,-64.97096850152869
72.32500000000788,-64.97087918127257
72.35000000000788,-64.97078985116748
72.37500000000789,-64.97070051129067
72.40000000000789,-64.97061116171925
72.4250000000079,-64.97052180253014
72.4500000000079,-64.97043243380017
72.47500000000791,-64.97034305560598
72.50000000000792,-64.97025366802407
72.52500000000792,-64.97016427113081
72.55000000000793,-64.9700748650024
72.57500000000793,-64.9699854497149
72.60000000000794,-64.96989602534423
72.62500000000794,-64.96980659196615
72.65000000000795,-64.96971714965628
72.67500000000796,-64.9696276984901
72.70000000000796,-64.96953823854294
72.72500000000797,-64.96944876988998
72.75000000000797,-64.96935929260626
72.77500000000798,-64.96926980676666
72.80000000000798,-64.96918031244594
72.82500000000799,-64.9690908097187
72.850000000008,-64.96900129865938
72.875000000008,-64.9689117793423
72.900000000008,-64.96882225184166
72.92500000000801,-64.96873271623144
72.95000000000802,-64.96864317258554
72.97500000000802,-64.9685536209777
73.00000000000803,-64.9684640614815
73.02500000000803,-64.96837449417039
73.05000000000804,-64.96828491911769
73.07500000000805,-64.96819533639656
73.10000000000805,-64.96810574608003
73.12500000000806,-64.96801614824096
73.15000000000806,-64.96792654295213
73.17500000000807,-64.9678369302861
73.20000000000807,-64.96774731031535
73.22500000000808,-64.96765768311218
73.25000000000809,-64.96756804874877
73.27500000000809,-64.96747840729716
73.3000000000081,-64.96738875882924
73.3250000000081,-64.96729910341676
73.35000000000811,-64.96720944113135
73.37500000000811,-64.96711977204446
73.40000000000812,-64.96703009622743
73.42500000000813,-64.96694041375147
73.45000000000813,-64.96685072468765
73.47500000000814,-64.96676102910685
73.50000000000814,-64.96667132707988
73.52500000000815,-64.96658161867737
73.55000000000815,-64.96649190396982
73.57500000000816,-64.96640218302763
73.60000000000817,-64.96631245592098
73.62500000000817,-64.96622272272
73.65000000000818,-64.96613298349463
73.67500000000818,-64.96604323831468
73.70000000000819,-64.96595348724985
73.7250000000082,-64.96586373036966
73.7500000000082,-64.96577396774354
73.7750000000082,-64.96568419944077
73.80000000000821,-64.96559442553047
73.82500000000822,-64.96550464608164
73.85000000000822,-64.96541486116317
73.87500000000823,-64.96532507084376
73.90000000000823,-64.96523527519204
73.92500000000824,-64.96514547427645
73.95000000000825,-64.96505566816533
73.97500000000825,-64.96496585692688
74.00000000000826,-64.96487604062915
74.02500000000826,-64.96478621934007
74.05000000000827,-64.96469639312744
74.07500000000827,-64.96460656205892
74.10000000000828,-64.96451672620204
74.12500000000828,-64.96442688562418
74.15000000000829,-64.96433704039262
74.1750000000083,-64.96424719057448
74.2000000000083,-64.96415733623678
74.22500000000831,-64.96406747744636
74.25000000000831,-64.96397761426998
74.27500000000832,-64.96388774677423
74.30000000000832,-64.96379787502559
74.32500000000833,-64.9637079990904
74.35000000000834,-64.96361811903488
74.37500000000834,-64.96352823492509
74.40000000000835,-64.96343834682702
74.42500000000835,-64.96334845480646
74.45000000000836,-64.96325855892911
74.47500000000836,-64.96316865926053
74.50000000000837,-64.96307875586616
74.52500000000838,-64.9629888488113
74.55000000000838,-64.96289893816113
74.57500000000839,-64.9628090239807
74.6000000000084,-64.96271910633492
74.6250000000084,-64.96262918528856
74.6500000000084,-64.96253926090633
74.67500000000841,-64.96244933325272
74.70000000000842,-64.96235940239217
74.72500000000842,-64.96226946838894
74.75000000000843,-64.96217953130719
74.77500000000843,-64.96208959121094
74.80000000000844,-64.9619996481641
74.82500000000844,-64.96190970223041
74.85000000000845,-64.96181975347356
74.87500000000846,-64.96172980195705
74.90000000000846,-64.96163984774427
74.92500000000847,-64.9615498908985
74.95000000000847,-64.96145993148286
74.97500000000848,-64.96136996956041
75.00000000000848,-64.96128000519401
75.02500000000849,-64.96119003844645
75.0500000000085,-64.96110006938035
75.0750000000085,-64.96101009805824
75.1000000000085,-64.96092012454253
75.12500000000851,-64.96083014889547
75.15000000000852,-64.96074017117921
75.17500000000852,-64.9606501914558
75.20000000000853,-64.96056020978712
75.22500000000854,-64.96047022623495
75.25000000000854,-64.96038024086094
75.27500000000855,-64.96029025372664
75.30000000000855,-64.96020026489344
75.32500000000856,-64.96011027442265
75.35000000000856,-64.96002028237542
75.37500000000857,-64.9599302888128
75.40000000000857,-64.95984029379571
75.42500000000858,-64.95975029738496
75.45000000000859,-64.95966029964123
75.47500000000859,-64.95957030062506
75.5000000000086,-64.9594803003969
75.5250000000086,-64.95939029901709
75.55000000000861,-64.95930029654579
75.57500000000861,-64.9592102930431
75.60000000000862,-64.95912028856898
75.62500000000863,-64.95903028318327
75.65000000000863,-64.95894027694567
75.67500000000864,-64.95885026991579
75.70000000000864,-64.9587602621531
75.72500000000865,-64.95867025371697
75.75000000000865,-64.95858024466665
75.77500000000866,-64.95849023506125
75.80000000000867,-64.95840022495977
75.82500000000867,-64.95831021442112
75.85000000000868,-64.95822020350406
75.87500000000868,-64.95813019226723
75.90000000000869,-64.95804018076919
75.9250000000087,-64.95795016906833
75.9500000000087,-64.95786015722295
75.9750000000087,-64.95777014529125
76.00000000000871,-64.95768013333128
76.02500000000872,-64.95759012140101
76.05000000000872,-64.95750010955825
76.07500000000873,-64.95741009786074
76.10000000000873,-64.95732008636607
76.12500000000874,-64.95723007513172
76.15000000000875,-64.95714006421507
76.17500000000875,-64.95705005367336
76.20000000000876,-64.95696004356374
76.22500000000876,-64.95687003394323
76.25000000000877,-64.95678002486875
76.27500000000877,-64.95669001639709
76.30000000000878,-64.95660000858493
76.32500000000879,-64.95651000148884
76.35000000000879,-64.95641999516526
76.3750000000088,-64.95632998967055
76.4000000000088,-64.95623998506092
76.42500000000881,-64.95614998139249
76.45000000000881,-64.95605997872124
76.47500000000882,-64.95596997710308
76.50000000000882,-64.95587997659378
76.52500000000883,-64.955789977249
76.55000000000884,-64.95569997912428
76.57500000000884,-64.95560998227505
76.60000000000885,-64.95551998675666
76.62500000000885,-64.95542999262429
76.65000000000886,-64.95533999993306
76.67500000000886,-64.95525000873795
76.70000000000887,-64.95516001909385
76.72500000000888,-64.95507003105551
76.75000000000888,-64.9549800446776
76.77500000000889,-64.95489006001466
76.8000000000089,-64.95480007712113
76.8250000000089,-64.95471009605133
76.8500000000089,-64.95462011685946
76.87500000000891,-64.95453013959964
76.90000000000892,-64.95444016432586
76.92500000000892,-64.954350191092
76.95000000000893,-64.95426021995186
76.97500000000893,-64.95417025095908
77.00000000000894,-64.95408028416723
77.02500000000894,-64.95399031962975
77.05000000000895,-64.95390035739999
77.07500000000896,-64.95381039753116
77.10000000000896,-64.9537204400764
77.12500000000897,-64.95363048508872
77.15000000000897,-64.95354053262103
77.17500000000898,-64.95345058272613
77.20000000000898,-64.95336063545672
77.22500000000899,-64.95327069086537
77.250000000009,-64.95318074900456
77.275000000009,-64.95309080992666
77.300000000009,-64.95300087368395
77.32500000000901,-64.95291094032856
77.35000000000902,-64.95282100991255
77.37500000000902,-64.95273108248787
77.40000000000903,-64.95264115810636
77.42500000000904,-64.95255123681974
77.45000000000904,-64.95246131867965
77.47500000000905,-64.9523714037376
77.50000000000905,-64.95228149204502
77.52500000000906,-64.9521915836532
77.55000000000906,-64.95210167861336
77.57500000000907,-64.9520117769766
77.60000000000908,-64.95192187879393
77.62500000000908,-64.9518319841162
77.65000000000909,-64.95174209299422
77.67500000000909,-64.9516522054787
77.7000000000091,-64.95156232162017
77.7250000000091,-64.95147244146915
77.75000000000911,-64.95138256507599
77.77500000000911,-64.95129269249095
77.80000000000912,-64.95120282376422
77.82500000000913,-64.95111295894584
77.85000000000913,-64.95102309808578
77.87500000000914,-64.9509332412339
77.90000000000914,-64.95084338843994
77.92500000000915,-64.95075353975356
77.95000000000915,-64.95066369522432
77.97500000000916,-64.95057385490165
78.00000000000917,-64.9504840188349
78.02500000000917,-64.95039418707333
78.05000000000918,-64.95030435966606
78.07500000000918,-64.95021453666216
78.10000000000919,-64.95012471811054
78.1250000000092,-64.95003490406006
78.1500000000092,-64.94994509455945
78.1750000000092,-64.94985528965735
78.20000000000921,-64.9497654894023
78.22500000000922,-64.94967569384272
78.25000000000922,-64.94958590302697
78.27500000000923,-64.94949611700328
78.30000000000923,-64.94940633581979
78.32500000000924,-64.94931655952453
78.35000000000925,-64.94922678816545
78.37500000000925,-64.94913702179038
78.40000000000926,-64.94904726044707
78.42500000000926,-64.94895750418316
78.45000000000927,-64.94886775304617
78.47500000000927,-64.94877800708358
78.50000000000928,-64.94868826634271
78.52500000000929,-64.94859853087083
78.55000000000929,-64.94850880071506
78.5750000000093,-64.94841907592247
78.6000000000093,-64.94832935654001
78.62500000000931,-64.94823964261455
78.65000000000931,-64.94814993419284
78.67500000000932,-64.94806023132153
78.70000000000933,-64.9479705340472
78.72500000000933,-64.94788084241631
78.75000000000934,-64.94779115647523
78.77500000000934,-64.94770147627024
78.80000000000935,-64.94761180184751
78.82500000000935,-64.94752213325313
78.85000000000936,-64.94743247053307
78.87500000000936,-64.94734281373324
78.90000000000937,-64.94725316289943
78.92500000000938,-64.94716351807733
78.95000000000938,-64.94707387931255
78.97500000000939,-64.94698424665062
79.0000000000094,-64.94689462013692
79.0250000000094,-64.94680499981676
79.0500000000094,-64.9467153857354
79.07500000000941,-64.94662577793795
79.10000000000942,-64.94653617646944
79.12500000000942,-64.94644658137481
79.15000000000943,-64.94635699269892
79.17500000000943,-64.94626741048651
79.20000000000944,-64.94617783478225
79.22500000000944,-64.94608826563068
79.25000000000945,-64.94599870307628
79.27500000000946,-64.94590914716345
79.30000000000946,-64.94581959793645
79.32500000000947,-64.94573005543948
79.35000000000947,-64.94564051971665
79.37500000000948,-64.94555099081194
79.40000000000948,-64.94546146876928
79.42500000000949,-64.94537195363249
79.4500000000095,-64.9452824454453
79.4750000000095,-64.94519294425135
79.5000000000095,-64.94510345009418
79.52500000000951,-64.94501396301725
79.55000000000952,-64.9449244830639
79.57500000000952,-64.94483501027743
79.60000000000953,-64.94474554470101
79.62500000000954,-64.94465608637772
79.65000000000954,-64.94456663535055
79.67500000000955,-64.94447719166243
79.70000000000955,-64.94438775535616
79.72500000000956,-64.94429832647447
79.75000000000956,-64.94420890505998
79.77500000000957,-64.94411949115525
79.80000000000958,-64.94403008480273
79.82500000000958,-64.9439406860448
79.85000000000959,-64.94385129492372
79.87500000000959,-64.94376191148167
79.9000000000096,-64.94367253576075
79.9250000000096,-64.94358316780298
79.95000000000961,-64.94349380765027
79.97500000000962,-64.94340445534445
80.00000000000962,-64.94331511092726
80.02500000000963,-64.94322577444034
80.05000000000963,-64.94313644592526
80.07500000000964,-64.9430471254235
80.10000000000964,-64.94295781297645
80.12500000000965,-64.9428685086254
80.15000000000965,-64.94277921241155
80.17500000000966,-64.94268992437605
80.20000000000967,-64.94260064455992
80.22500000000967,-64.94251137300411
80.25000000000968,-64.94242210974947
80.27500000000968,-64.94233285483679
80.30000000000969,-64.94224360830675
80.3250000000097,-64.94215437019994
80.3500000000097,-64.94206514055689
80.3750000000097,-64.94197591941801
80.40000000000971,-64.94188670682365
80.42500000000972,-64.94179750281407
80.45000000000972,-64.94170830742942
80.47500000000973,-64.9416191207098
80.50000000000973,-64.9415299426952
80.52500000000974,-64.94144077342551
80.55000000000975,-64.94135161294058
80.57500000000975,-64.94126246128015
80.60000000000976,-64.94117331848386
80.62500000000976,-64.94108418459129
80.65000000000977,-64.9409950596419
80.67500000000977,-64.94090594367513
80.70000000000978,-64.94081683673026
