20.474999999999373,-65.95304784379958
20.49999999999937,-65.9536749304455
20.52499999999937,-65.9543005528023
20.54999999999937,-65.95492471338241
20.574999999999367,-65.95554741469515
20.599999999999365,-65.95616865924661
20.624999999999364,-65.95678844953983
20.649999999999363,-65.95740678807456
20.67499999999936,-65.95802367734747
20.69999999999936,-65.95863911985202
20.72499999999936,-65.9592531180785
20.749999999999357,-65.95986567451399
20.774999999999356,-65.96047679164245
20.799999999999354,-65.96108647194458
20.824999999999353,-65.96169471789794
20.84999999999935,-65.96230153197688
20.87499999999935,-65.96290691665253
20.89999999999935,-65.96351087439285
20.924999999999347,-65.96411340766257
20.949999999999346,-65.96471451892322
20.974999999999344,-65.96531421063311
20.999999999999343,-65.96591248524737
21.02499999999934,-65.96650934521787
21.04999999999934,-65.9671047929933
21.07499999999934,-65.96769883101906
21.099999999999337,-65.96829146173741
21.124999999999336,-65.96888268758731
21.149999999999334,-65.96947251100455
21.174999999999333,-65.97006093442162
21.19999999999933,-65.97064796026784
21.22499999999933,-65.97123359096925
21.24999999999933,-65.97181782894864
21.274999999999327,-65.97240067662561
21.299999999999326,-65.97298213641646
21.324999999999324,-65.97356221073427
21.349999999999323,-65.97414090198886
21.37499999999932,-65.9747182125868
21.39999999999932,-65.97529414493141
21.42499999999932,-65.97586870142277
21.449999999999317,-65.97644188445767
21.474999999999316,-65.97701369642965
21.499999999999314,-65.97758413972902
21.524999999999313,-65.97815321674278
21.54999999999931,-65.97872092985469
21.57499999999931,-65.97928728144525
21.59999999999931,-65.97985227389171
21.624999999999307,-65.98041590956798
21.649999999999306,-65.98097819084478
21.674999999999304,-65.98153912008951
21.699999999999303,-65.98209869966631
21.7249999999993,-65.98265693193608
21.7499999999993,-65.98321381925636
21.7749999999993,-65.98376936398152
21.799999999999297,-65.98432356846257
21.824999999999296,-65.98487643504728
21.849999999999294,-65.98542796608012
21.874999999999293,-65.98597816390232
21.89999999999929,-65.98652703085176
21.92499999999929,-65.98707456926311
21.94999999999929,-65.98762078146773
21.974999999999287,-65.98816566979366
21.999999999999286,-65.9887092365657
22.024999999999284,-65.98925148410537
22.049999999999283,-65.98979241473087
22.07499999999928,-65.99033203075714
22.09999999999928,-65.99087033449582
22.12499999999928,-65.99140732825528
22.149999999999277,-65.99194301434058
22.174999999999276,-65.9924773950535
22.199999999999275,-65.99301047269255
22.224999999999273,-65.99354224955292
22.24999999999927,-65.99407272792655
22.27499999999927,-65.99460191010206
22.29999999999927,-65.99512979836479
22.324999999999267,-65.9956563949968
22.349999999999266,-65.99618170227686
22.374999999999265,-65.99670572248043
22.399999999999263,-65.9972284578797
22.42499999999926,-65.9977499107436
22.44999999999926,-65.99827008333772
22.47499999999926,-65.99878897792436
22.499999999999257,-65.9993065967626
22.524999999999256,-65.99982294210815
22.549999999999255,-66.00033801621349
22.574999999999253,-66.0008518213278
22.599999999999252,-66.00136435969695
22.62499999999925,-66.00187563356354
22.64999999999925,-66.00238564516691
22.674999999999248,-66.00289439674306
22.699999999999246,-66.00340189052474
22.724999999999245,-66.00390812874143
22.749999999999243,-66.00441311361928
22.774999999999242,-66.00491684738121
22.79999999999924,-66.00541933224682
22.82499999999924,-66.00592057043244
22.849999999999238,-66.00642056415113
22.874999999999236,-66.00691931561263
22.899999999999235,-66.00741682702348
22.924999999999233,-66.00791310058686
22.949999999999232,-66.00840813850272
22.97499999999923,-66.0089019429677
22.99999999999923,-66.0093945161752
23.024999999999228,-66.00988586031534
23.049999999999226,-66.01037597757494
23.074999999999225,-66.01086487013758
23.099999999999223,-66.01135254018354
23.124999999999222,-66.01183898988984
23.14999999999922,-66.01232422143025
23.17499999999922,-66.01280823697523
23.199999999999218,-66.01329103869205
23.224999999999216,-66.01377262874462
23.249999999999215,-66.01425300929365
23.274999999999213,-66.01473218249659
23.299999999999212,-66.01521015050757
23.32499999999921,-66.01568691547752
23.34999999999921,-66.01616247955408
23.374999999999208,-66.01663684488167
23.399999999999206,-66.0171100136014
23.424999999999205,-66.01758198785117
23.449999999999203,-66.0180527697656
23.474999999999202,-66.0185223614761
23.4999999999992,-66.01899076511077
23.5249999999992,-66.01945798279452
23.549999999999198,-66.01992401664897
23.574999999999196,-66.02038886879254
23.599999999999195,-66.02085254134036
23.624999999999194,-66.02131503640435
23.649999999999192,-66.02177635609318
23.67499999999919,-66.0222365025123
23.69999999999919,-66.0226954777639
23.724999999999188,-66.02315328394695
23.749999999999186,-66.02360992315718
23.774999999999185,-66.0240653974871
23.799999999999184,-66.024519709026
23.824999999999182,-66.02497285985991
23.84999999999918,-66.02542485207168
23.87499999999918,-66.02587568774092
23.899999999999178,-66.02632536894399
23.924999999999176,-66.02677389775408
23.949999999999175,-66.02722127624114
23.974999999999174,-66.0276675064719
23.999999999999172,-66.0281125905099
24.02499999999917,-66.02855653041546
24.04999999999917,-66.02899932824567
24.074999999999168,-66.02944098605447
24.099999999999167,-66.02988150589253
24.124999999999165,-66.03032088980738
24.149999999999164,-66.0307591398433
24.174999999999162,-66.03119625804142
24.19999999999916,-66.03163224643964
24.22499999999916,-66.03206710707268
24.249999999999158,-66.03250084197208
24.274999999999157,-66.03293345316618
24.299999999999155,-66.03336494268015
24.324999999999154,-66.03379531253599
24.349999999999152,-66.03422456475245
24.37499999999915,-66.03465270134518
24.39999999999915,-66.03507972432664
24.424999999999148,-66.03550563570609
24.449999999999147,-66.03593043748963
24.474999999999145,-66.0363541316802
24.499999999999144,-66.03677672027759
24.524999999999142,-66.0371982052784
24.54999999999914,-66.03761858867608
24.57499999999914,-66.03803787246093
24.599999999999138,-66.03845605862008
24.624999999999137,-66.03887314913754
24.649999999999135,-66.03928914599412
24.674999999999134,-66.03970405116752
24.699999999999132,-66.0401178666323
24.72499999999913,-66.04053059435986
24.74999999999913,-66.04094223631847
24.774999999999128,-66.04135279447326
24.799999999999127,-66.04176227078622
24.824999999999125,-66.04217066721623
24.849999999999124,-66.04257798571903
24.874999999999122,-66.04298422824725
24.89999999999912,-66.04338939675036
24.92499999999912,-66.04379349317475
24.949999999999118,-66.04419651946368
24.974999999999117,-66.0445984775573
24.999999999999115,-66.04499936939263
25.024999999999114,-66.04539919690362
25.049999999999113,-66.04579796202107
25.07499999999911,-66.04619566667272
25.09999999999911,-66.04659231278318
25.12499999999911,-66.04698790227397
25.149999999999107,-66.04738243706355
25.174999999999105,-66.04777591906725
25.199999999999104,-66.04816835019732
25.224999999999103,-66.04855973236293
25.2499999999991,-66.04895006747019
25.2749999999991,-66.0493393574221
25.2999999999991,-66.0497276041186
25.324999999999097,-66.05011480945656
25.349999999999095,-66.05050097532975
25.374999999999094,-66.05088610362895
25.399999999999093,-66.0512701962418
25.42499999999909,-66.05165325505291
25.44999999999909,-66.05203528194384
25.47499999999909,-66.05241627879309
25.499999999999087,-66.0527962474761
25.524999999999086,-66.05317518986527
25.549999999999084,-66.05355310782997
25.574999999999083,-66.05393000323652
25.59999999999908,-66.05430587794818
25.62499999999908,-66.05468073382522
25.64999999999908,-66.05505457272486
25.674999999999077,-66.05542739650124
25.699999999999076,-66.05579920700558
25.724999999999074,-66.05617000608598
25.749999999999073,-66.05653979558757
25.77499999999907,-66.05690857735246
25.79999999999907,-66.05727635321976
25.82499999999907,-66.05764312502554
25.849999999999067,-66.05800889460289
25.874999999999066,-66.05837366378188
25.899999999999064,-66.05873743438961
25.924999999999063,-66.05910020825016
25.94999999999906,-66.0594619871846
25.97499999999906,-66.05982277301108
25.99999999999906,-66.06018256754469
26.024999999999057,-66.06054137259758
26.049999999999056,-66.06089918997891
26.074999999999054,-66.06125602149487
26.099999999999053,-66.06161186894866
26.12499999999905,-66.06196673414054
26.14999999999905,-66.0623206188678
26.17499999999905,-66.06267352492473
26.199999999999047,-66.06302545410271
26.224999999999046,-66.06337640819017
26.249999999999044,-66.06372638897251
26.274999999999043,-66.06407539823229
26.29999999999904,-66.06442343774906
26.32499999999904,-66.06477050929942
26.34999999999904,-66.06511661465707
26.374999999999037,-66.06546175559278
26.399999999999036,-66.06580593387436
26.424999999999034,-66.06614915126669
26.449999999999033,-66.06649140953176
26.47499999999903,-66.06683271042861
26.49999999999903,-66.06717305571338
26.52499999999903,-66.0675124471393
26.549999999999027,-66.06785088645665
26.574999999999026,-66.06818837541289
26.599999999999024,-66.06852491575248
26.624999999999023,-66.06886050921705
26.64999999999902,-66.06919515754528
26.67499999999902,-66.06952886247304
26.69999999999902,-66.06986162573321
26.724999999999017,-66.07019344905586
26.749999999999016,-66.07052433416816
26.774999999999014,-66.07085428279439
26.799999999999013,-66.07118329665596
26.82499999999901,-66.07151137747142
26.84999999999901,-66.07183852695645
26.87499999999901,-66.07216474682386
26.899999999999007,-66.07249003878361
26.924999999999006,-66.0728144045428
26.949999999999005,-66.07313784580565
26.974999999999003,-66.0734603642736
26.999999999999,-66.07378196164517
27.024999999999,-66.0741026396161
27.049999999999,-66.07442239987924
27.074999999998997,-66.07474124412464
27.099999999998996,-66.07505917403952
27.124999999998995,-66.07537619130825
27.149999999998993,-66.07569229761239
27.17499999999899,-66.07600749463069
27.19999999999899,-66.07632178403908
27.22499999999899,-66.07663516751066
27.249999999998987,-66.07694764671572
27.274999999998986,-66.0772592233218
27.299999999998985,-66.07756989899357
27.324999999998983,-66.07787967539295
27.349999999998982,-66.07818855417902
27.37499999999898,-66.07849653700812
27.39999999999898,-66.07880362553378
27.424999999998978,-66.07910982140675
27.449999999998976,-66.07941512627498
27.474999999998975,-66.07971954178369
27.499999999998973,-66.08002306957528
27.524999999998972,-66.08032571128942
27.54999999999897,-66.08062746856301
27.57499999999897,-66.08092834303015
27.599999999998968,-66.08122833632224
27.624999999998966,-66.0815274500679
27.649999999998965,-66.081825685893
27.674999999998963,-66.08212304542064
27.699999999998962,-66.08241953027125
27.72499999999896,-66.08271514206244
27.74999999999896,-66.08300988240914
27.774999999998958,-66.08330375292353
27.799999999998956,-66.08359675521505
27.824999999998955,-66.08388889089046
27.849999999998953,-66.08418016155376
27.874999999998952,-66.08447056880622
27.89999999999895,-66.08476011424646
27.92499999999895,-66.08504879947034
27.949999999998948,-66.08533662607105
27.974999999998946,-66.08562359563903
27.999999999998945,-66.08590970976209
28.024999999998943,-66.08619497002529
28.049999999998942,-66.08647937801103
28.07499999999894,-66.086762935299
28.09999999999894,-66.08704564346627
28.124999999998938,-66.08732750408713
28.149999999998936,-66.08760851873329
28.174999999998935,-66.08788868897373
28.199999999998933,-66.08816801637482
28.224999999998932,-66.08844650250019
28.24999999999893,-66.08872414891088
28.27499999999893,-66.08900095716524
28.299999999998928,-66.08927692881898
28.324999999998926,-66.08955206542514
28.349999999998925,-66.08982636853415
28.374999999998924,-66.09009983969378
28.399999999998922,-66.09037248044918
28.42499999999892,-66.09064429234283
28.44999999999892,-66.09091527691461
28.474999999998918,-66.0911854357018
28.499999999998916,-66.091454770239
28.524999999998915,-66.09172328205821
28.549999999998914,-66.09199097268885
28.574999999998912,-66.09225784365769
28.59999999999891,-66.09252389648893
28.62499999999891,-66.09278913270413
28.649999999998908,-66.09305355382226
28.674999999998906,-66.09331716135972
28.699999999998905,-66.09357995683031
28.724999999998904,-66.09384194174521
28.749999999998902,-66.09410311761306
28.7749999999989,-66.0943634859399
28.7999999999989,-66.09462304822918
28.824999999998898,-66.0948818059818
28.849999999998897,-66.09513976069609
28.874999999998895,-66.09539691386779
28.899999999998894,-66.09565326699011
28.924999999998892,-66.0959088215537
28.94999999999889,-66.09616357904665
28.97499999999889,-66.09641754095446
28.999999999998888,-66.09667070876016
29.024999999998887,-66.09692308394418
29.049999999998885,-66.09717466798443
29.074999999998884,-66.0974254623563
29.099999999998882,-66.09767546853261
29.12499999999888,-66.09792468798372
29.14999999999888,-66.09817312217737
29.174999999998878,-66.09842077257888
29.199999999998877,-66.09866764065099
29.224999999998875,-66.09891372785395
29.249999999998874,-66.0991590356455
29.274999999998872,-66.09940356548087
29.29999999999887,-66.09964731881279
29.32499999999887,-66.0998902970915
29.349999999998868,-66.10013250176476
29.374999999998867,-66.10037393427781
29.399999999998865,-66.10061459607341
