347.1499999998212,-65.95597211615497
347.1749999998212,-65.95596553834179
347.19999999982116,-65.95595896115138
347.22499999982114,-65.9559523845835
347.2499999998211,-65.95594580863792
347.2749999998211,-65.9559392333144
347.29999999982107,-65.9559326586127
347.32499999982105,-65.95592608453258
347.349999999821,-65.9559195110738
347.374999999821,-65.95591293823614
347.399999999821,-65.95590636601933
347.42499999982095,-65.95589979442317
347.44999999982093,-65.9558932234474
347.4749999998209,-65.95588665309181
347.4999999998209,-65.95588008335613
347.52499999982086,-65.95587351424014
347.54999999982084,-65.9558669457436
347.5749999998208,-65.95586037786627
347.5999999998208,-65.95585381060793
347.6249999998208,-65.95584724396834
347.64999999982075,-65.95584067794724
347.6749999998207,-65.95583411254441
347.6999999998207,-65.95582754775963
347.7249999998207,-65.95582098359263
347.74999999982066,-65.9558144200432
347.77499999982064,-65.9558078571111
347.7999999998206,-65.95580129479609
347.8249999998206,-65.95579473309795
347.84999999982057,-65.95578817201643
347.87499999982055,-65.95578161155129
347.8999999998205,-65.9557750517023
347.9249999998205,-65.95576849246923
347.9499999998205,-65.95576193385186
347.97499999982045,-65.95575537584993
347.99999999982043,-65.9557488184632
348.0249999998204,-65.95574226169147
348.0499999998204,-65.95573570553448
348.07499999982036,-65.955729149992
348.09999999982034,-65.95572259506379
348.1249999998203,-65.95571604074962
348.1499999998203,-65.95570948704928
348.1749999998203,-65.9557029339625
348.19999999982025,-65.95569638148906
348.2249999998202,-65.95568982962874
348.2499999998202,-65.95568327838129
348.2749999998202,-65.95567672774648
348.29999999982016,-65.95567017772407
348.32499999982014,-65.95566362831384
348.3499999998201,-65.95565707951556
348.3749999998201,-65.95565053132898
348.39999999982007,-65.95564398375389
348.42499999982005,-65.95563743679003
348.44999999982,-65.95563089043718
348.47499999982,-65.95562434469511
348.49999999982,-65.95561779956358
348.52499999981995,-65.95561125504237
348.54999999981993,-65.95560471113124
348.5749999998199,-65.95559816782996
348.5999999998199,-65.9555916251383
348.62499999981986,-65.95558508305602
348.64999999981984,-65.9555785415829
348.6749999998198,-65.95557200071869
348.6999999998198,-65.95556546046318
348.7249999998198,-65.95555892081613
348.74999999981975,-65.95555238177731
348.7749999998197,-65.95554584334648
348.7999999998197,-65.95553930552342
348.8249999998197,-65.95553276830789
348.84999999981966,-65.95552623169966
348.87499999981964,-65.95551969569851
348.8999999998196,-65.95551316030419
348.9249999998196,-65.95550662551649
348.94999999981957,-65.95550009133517
348.97499999981954,-65.95549355776
348.9999999998195,-65.95548702479074
349.0249999998195,-65.95548049242717
349.0499999998195,-65.95547396066907
349.07499999981945,-65.95546742951619
349.09999999981943,-65.95546089896831
349.1249999998194,-65.9554543690252
349.1499999998194,-65.95544783968663
349.17499999981936,-65.95544131095237
349.19999999981934,-65.95543478282218
349.2249999998193,-65.95542825529584
349.2499999998193,-65.95542172837314
349.2749999998193,-65.95541520205383
349.29999999981925,-65.95540867633767
349.3249999998192,-65.95540215122445
349.3499999998192,-65.95539562671394
349.3749999998192,-65.9553891028059
349.39999999981916,-65.95538257950011
349.42499999981914,-65.95537605679634
349.4499999998191,-65.95536953469436
349.4749999998191,-65.95536301319393
349.49999999981907,-65.95535649229484
349.52499999981904,-65.95534997199687
349.549999999819,-65.95534345229976
349.574999999819,-65.9553369332033
349.599999999819,-65.95533041470728
349.62499999981895,-65.95532389681144
349.64999999981893,-65.95531737951556
349.6749999998189,-65.95531086281943
349.6999999998189,-65.95530434672281
349.72499999981886,-65.95529783122548
349.74999999981884,-65.9552913163272
349.7749999998188,-65.95528480202775
349.7999999998188,-65.9552782883269
349.8249999998188,-65.95527177522442
349.84999999981875,-65.95526526272009
349.8749999998187,-65.95525875081368
349.8999999998187,-65.95525223950499
349.9249999998187,-65.95524572879374
349.94999999981866,-65.95523921867974
349.97499999981864,-65.95523270916276
349.9999999998186,-65.95522620024256
350.0249999998186,-65.95521969191894
350.04999999981857,-65.95521318419165
350.07499999981854,-65.95520667706046
350.0999999998185,-65.95520017052516
350.1249999998185,-65.95519366458552
350.1499999998185,-65.95518715924132
350.17499999981845,-65.95518065449232
350.19999999981843,-65.95517415033831
350.2249999998184,-65.95516764677906
350.2499999998184,-65.95516114381434
350.27499999981836,-65.95515464144393
350.29999999981834,-65.9551481396676
350.3249999998183,-65.95514163848513
350.3499999998183,-65.95513513789629
350.3749999998183,-65.95512863790086
350.39999999981825,-65.95512213849861
350.4249999998182,-65.95511563968931
350.4499999998182,-65.95510914147275
350.4749999998182,-65.9551026438487
350.49999999981816,-65.95509614681694
350.52499999981814,-65.95508965037723
350.5499999998181,-65.95508315452936
350.5749999998181,-65.95507665927312
350.59999999981807,-65.95507016460826
350.62499999981804,-65.95506367053456
350.649999999818,-65.9550571770518
350.674999999818,-65.95505068415976
350.699999999818,-65.95504419185822
350.72499999981795,-65.95503770014695
350.74999999981793,-65.95503120902572
350.7749999998179,-65.95502471849433
350.7999999998179,-65.95501822855253
350.82499999981786,-65.95501173920012
350.84999999981784,-65.95500525043687
350.8749999998178,-65.95499876226255
350.8999999998178,-65.95499227467694
350.92499999981777,-65.95498578767982
350.94999999981775,-65.95497930127097
350.9749999998177,-65.95497281545015
350.9999999998177,-65.95496633021716
351.0249999998177,-65.95495984557176
351.04999999981766,-65.95495336151374
351.07499999981763,-65.95494687804289
351.0999999998176,-65.95494039515897
351.1249999998176,-65.95493391286176
351.14999999981757,-65.95492743115103
351.17499999981754,-65.95492095002658
351.1999999998175,-65.95491446948817
351.2249999998175,-65.9549079895356
351.2499999998175,-65.95490151016863
351.27499999981745,-65.95489503138703
351.29999999981743,-65.9548885531906
351.3249999998174,-65.9548820755791
351.3499999998174,-65.95487559855233
351.37499999981736,-65.95486912211007
351.39999999981734,-65.95486264625208
351.4249999998173,-65.95485617097815
351.4499999998173,-65.95484969628806
351.47499999981727,-65.9548432221816
351.49999999981725,-65.95483674865852
351.5249999998172,-65.95483027571862
351.5499999998172,-65.95482380336168
351.5749999998172,-65.95481733158748
351.59999999981716,-65.9548108603958
351.62499999981713,-65.9548043897864
351.6499999998171,-65.95479791975909
351.6749999998171,-65.95479145031364
351.69999999981707,-65.95478498144982
351.72499999981704,-65.95477851316743
351.749999999817,-65.95477204546624
351.774999999817,-65.95476557834603
351.799999999817,-65.95475911180658
351.82499999981695,-65.95475264584768
351.84999999981693,-65.9547461804691
351.8749999998169,-65.95473971567063
351.8999999998169,-65.95473325145204
351.92499999981686,-65.95472678781312
351.94999999981684,-65.95472032475365
351.9749999998168,-65.95471386227341
351.9999999998168,-65.95470740037219
352.02499999981677,-65.95470093904976
352.04999999981675,-65.95469447830591
352.0749999998167,-65.95468801814042
352.0999999998167,-65.95468155855306
352.1249999998167,-65.95467509954364
352.14999999981666,-65.95466864111191
352.17499999981663,-65.95466218325767
352.1999999998166,-65.9546557259807
352.2249999998166,-65.9546492692808
352.24999999981657,-65.95464281315772
352.27499999981654,-65.95463635761126
352.2999999998165,-65.9546299026412
352.3249999998165,-65.95462344824733
352.3499999998165,-65.95461699442943
352.37499999981645,-65.95461054118726
352.39999999981643,-65.95460408852064
352.4249999998164,-65.95459763642934
352.4499999998164,-65.95459118491314
352.47499999981636,-65.95458473397181
352.49999999981634,-65.95457828360516
352.5249999998163,-65.95457183381296
352.5499999998163,-65.954565384595
352.57499999981627,-65.95455893595106
352.59999999981625,-65.95455248788092
352.6249999998162,-65.95454604038436
352.6499999998162,-65.95453959346118
352.6749999998162,-65.95453314711115
352.69999999981616,-65.95452670133406
352.72499999981613,-65.9545202561297
352.7499999998161,-65.95451381149785
352.7749999998161,-65.9545073674383
352.79999999981607,-65.95450092395082
352.82499999981604,-65.9544944810352
352.849999999816,-65.95448803869122
352.874999999816,-65.9544815969187
352.899999999816,-65.95447515571739
352.92499999981595,-65.95446871508707
352.94999999981593,-65.95446227502755
352.9749999998159,-65.95445583553861
352.9999999998159,-65.95444939662003
353.02499999981586,-65.9544429582716
353.04999999981584,-65.95443652049309
353.0749999998158,-65.95443008328431
353.0999999998158,-65.95442364664503
353.12499999981577,-65.95441721057504
353.14999999981575,-65.95441077507414
353.1749999998157,-65.95440434014209
353.1999999998157,-65.95439790577869
353.2249999998157,-65.95439147198373
353.24999999981566,-65.95438503875698
353.27499999981563,-65.95437860609825
353.2999999998156,-65.9543721740073
353.3249999998156,-65.95436574248394
353.34999999981557,-65.95435931152797
353.37499999981554,-65.95435288113913
353.3999999998155,-65.95434645131725
353.4249999998155,-65.9543400220621
353.4499999998155,-65.95433359337346
353.47499999981545,-65.95432716525113
353.49999999981543,-65.95432073769489
353.5249999998154,-65.95431431070452
353.5499999998154,-65.95430788427983
353.57499999981536,-65.95430145842059
353.59999999981534,-65.9542950331266
353.6249999998153,-65.95428860839765
353.6499999998153,-65.9542821842335
353.67499999981527,-65.95427576063398
353.69999999981525,-65.95426933759884
353.7249999998152,-65.95426291512788
353.7499999998152,-65.95425649322091
353.7749999998152,-65.9542500718777
353.79999999981516,-65.95424365109803
353.82499999981513,-65.9542372308817
353.8499999998151,-65.9542308112285
353.8749999998151,-65.95422439213822
353.89999999981507,-65.95421797361064
353.92499999981504,-65.95421155564556
353.949999999815,-65.95420513824276
353.974999999815,-65.95419872140202
353.999999999815,-65.95419230512316
354.02499999981495,-65.95418588940595
354.04999999981493,-65.95417947425018
354.0749999998149,-65.95417305965564
354.0999999998149,-65.95416664562212
354.12499999981486,-65.9541602321494
354.14999999981484,-65.9541538192373
354.1749999998148,-65.95414740688558
354.1999999998148,-65.95414099509405
354.22499999981477,-65.95413458386248
354.24999999981475,-65.95412817319068
354.2749999998147,-65.95412176307843
354.2999999998147,-65.95411535352552
354.3249999998147,-65.95410894453175
354.34999999981466,-65.95410253609691
354.37499999981463,-65.95409612822077
354.3999999998146,-65.95408972090314
354.4249999998146,-65.9540833141438
354.44999999981457,-65.95407690794255
354.47499999981454,-65.95407050229919
354.4999999998145,-65.95406409721349
354.5249999998145,-65.95405769268525
354.5499999998145,-65.95405128871427
354.57499999981445,-65.95404488530033
354.59999999981443,-65.95403848244324
354.6249999998144,-65.95403208014277
354.6499999998144,-65.95402567839871
354.67499999981436,-65.95401927721088
354.69999999981434,-65.95401287657903
354.7249999998143,-65.95400647650298
354.7499999998143,-65.95400007698252
354.77499999981427,-65.95399367801745
354.79999999981425,-65.95398727960755
354.8249999998142,-65.95398088175261
354.8499999998142,-65.95397448445243
354.8749999998142,-65.9539680877068
354.89999999981416,-65.95396169151552
354.92499999981413,-65.95395529587837
354.9499999998141,-65.95394890079515
354.9749999998141,-65.95394250626565
354.99999999981407,-65.95393611228967
355.02499999981404,-65.95392971886699
355.049999999814,-65.95392332599741
355.074999999814,-65.95391693368073
355.099999999814,-65.95391054191674
355.12499999981395,-65.95390415070523
355.14999999981393,-65.95389776004599
355.1749999998139,-65.95389136993882
355.1999999998139,-65.95388498038352
355.22499999981386,-65.95387859137988
355.24999999981384,-65.95387220292768
355.2749999998138,-65.95386581502673
355.2999999998138,-65.95385942767682
355.32499999981377,-65.95385304087775
355.34999999981375,-65.9538466546293
355.3749999998137,-65.95384026893127
355.3999999998137,-65.95383388378347
355.4249999998137,-65.95382749918568
355.44999999981366,-65.9538211151377
355.47499999981363,-65.95381473163931
355.4999999998136,-65.95380834869032
355.5249999998136,-65.95380196629053
355.54999999981356,-65.95379558443972
355.57499999981354,-65.95378920313769
355.5999999998135,-65.95378282238424
355.6249999998135,-65.95377644217916
355.6499999998135,-65.95377006252225
355.67499999981345,-65.9537636834133
355.69999999981343,-65.95375730485212
355.7249999998134,-65.9537509268385
355.7499999998134,-65.95374454937222
355.77499999981336,-65.95373817245309
355.79999999981334,-65.9537317960809
355.8249999998133,-65.95372542025545
355.8499999998133,-65.95371904497654
355.87499999981327,-65.95371267024396
355.89999999981325,-65.95370629605752
355.9249999998132,-65.953699922417
