207.6249999999481,-67.3106945021411
207.64999999994808,-67.31067173888586
207.67499999994806,-67.3106489833054
207.69999999994803,-67.31062623539633
207.724999999948,-67.31060349515529
207.749999999948,-67.31058076257895
207.77499999994797,-67.31055803766392
207.79999999994794,-67.31053532040688
207.82499999994792,-67.31051261080445
207.8499999999479,-67.31048990885328
207.87499999994787,-67.31046721455002
207.89999999994785,-67.31044452789132
207.92499999994783,-67.31042184887383
207.9499999999478,-67.31039917749422
207.97499999994778,-67.31037651374912
207.99999999994776,-67.31035385763519
208.02499999994774,-67.31033120914911
208.04999999994772,-67.31030856828751
208.0749999999477,-67.31028593504706
208.09999999994767,-67.31026330942444
208.12499999994765,-67.31024069141628
208.14999999994762,-67.31021808101927
208.1749999999476,-67.31019547823007
208.19999999994758,-67.31017288304534
208.22499999994756,-67.31015029546175
208.24999999994753,-67.31012771547599
208.2749999999475,-67.31010514308471
208.2999999999475,-67.31008257828458
208.32499999994747,-67.31006002107229
208.34999999994744,-67.31003747144452
208.37499999994742,-67.31001492939792
208.3999999999474,-67.3099923949292
208.42499999994737,-67.30996986803501
208.44999999994735,-67.30994734871206
208.47499999994733,-67.30992483695702
208.4999999999473,-67.30990233276658
208.52499999994728,-67.30987983613743
208.54999999994726,-67.30985734706623
208.57499999994724,-67.3098348655497
208.59999999994722,-67.30981239158452
208.6249999999472,-67.30978992516738
208.64999999994717,-67.30976746629497
208.67499999994715,-67.30974501496401
208.69999999994712,-67.30972257117115
208.7249999999471,-67.30970013491313
208.74999999994708,-67.30967770618663
208.77499999994706,-67.30965528498835
208.79999999994703,-67.309632871315
208.824999999947,-67.30961046516327
208.849999999947,-67.30958806652988
208.87499999994697,-67.30956567541153
208.89999999994694,-67.30954329180493
208.92499999994692,-67.30952091570677
208.9499999999469,-67.30949854711379
208.97499999994687,-67.30947618602268
208.99999999994685,-67.30945383243017
209.02499999994683,-67.30943148633295
209.0499999999468,-67.30940914772778
209.07499999994678,-67.30938681661132
209.09999999994676,-67.30936449298034
209.12499999994674,-67.30934217683154
209.14999999994671,-67.30931986816164
209.1749999999467,-67.30929756696736
209.19999999994667,-67.30927527324542
209.22499999994665,-67.30925298699256
209.24999999994662,-67.30923070820552
209.2749999999466,-67.309208436881
209.29999999994658,-67.30918617301573
209.32499999994656,-67.30916391660648
209.34999999994653,-67.30914166764994
209.3749999999465,-67.30911942614287
209.3999999999465,-67.30909719208199
209.42499999994646,-67.30907496546405
209.44999999994644,-67.30905274628579
209.47499999994642,-67.30903053454394
209.4999999999464,-67.30900833023524
209.52499999994637,-67.30898613335646
209.54999999994635,-67.3089639439043
209.57499999994633,-67.30894176187554
209.5999999999463,-67.30891958726691
209.62499999994628,-67.30889742007518
209.64999999994626,-67.30887526029709
209.67499999994624,-67.30885310792938
209.69999999994621,-67.30883096296881
209.7249999999462,-67.30880882541213
209.74999999994617,-67.30878669525612
209.77499999994615,-67.3087645724975
209.79999999994612,-67.30874245713305
209.8249999999461,-67.30872034915953
209.84999999994608,-67.3086982485737
209.87499999994606,-67.30867615537232
209.89999999994603,-67.30865406955216
209.924999999946,-67.30863199110998
209.949999999946,-67.30860992004254
209.97499999994596,-67.30858785634662
209.99999999994594,-67.308565800019
210.02499999994592,-67.30854375105642
210.0499999999459,-67.30852170945569
210.07499999994587,-67.30849967521355
210.09999999994585,-67.3084776483268
210.12499999994583,-67.3084556287922
210.1499999999458,-67.30843361660654
210.17499999994578,-67.30841161176659
210.19999999994576,-67.30838961426913
210.22499999994574,-67.30836762411097
210.24999999994571,-67.30834564128885
210.2749999999457,-67.30832366579959
210.29999999994567,-67.30830169763998
210.32499999994565,-67.30827973680677
210.34999999994562,-67.30825778329678
210.3749999999456,-67.30823583710679
210.39999999994558,-67.30821389823359
210.42499999994556,-67.30819196667399
210.44999999994553,-67.30817004242476
210.4749999999455,-67.30814812548273
210.4999999999455,-67.30812621584467
210.52499999994546,-67.30810431350739
210.54999999994544,-67.30808241846768
210.57499999994542,-67.30806053072234
210.5999999999454,-67.3080386502682
210.62499999994537,-67.30801677710204
210.64999999994535,-67.30799491122067
210.67499999994533,-67.30797305262092
210.6999999999453,-67.30795120129957
210.72499999994528,-67.30792935725344
210.74999999994526,-67.30790752047933
210.77499999994524,-67.30788569097409
210.79999999994521,-67.3078638687345
210.8249999999452,-67.30784205375738
210.84999999994517,-67.30782024603955
210.87499999994515,-67.30779844557784
210.89999999994512,-67.30777665236906
210.9249999999451,-67.30775486641004
210.94999999994508,-67.30773308769759
210.97499999994506,-67.30771131622853
210.99999999994503,-67.3076895519997
211.024999999945,-67.30766779500793
211.049999999945,-67.30764604525004
211.07499999994496,-67.30762430272284
211.09999999994494,-67.3076025674232
211.12499999994492,-67.30758083934793
211.1499999999449,-67.30755911849387
211.17499999994487,-67.30753740485785
211.19999999994485,-67.30751569843672
211.22499999994483,-67.30749399922729
211.2499999999448,-67.30747230722642
211.27499999994478,-67.30745062243095
211.29999999994476,-67.30742894483771
211.32499999994474,-67.30740727444356
211.3499999999447,-67.30738561124534
211.3749999999447,-67.30736395523988
211.39999999994467,-67.30734230642405
211.42499999994465,-67.30732066479469
211.44999999994462,-67.30729903034864
211.4749999999446,-67.30727740308278
211.49999999994458,-67.30725578299393
211.52499999994455,-67.30723417007897
211.54999999994453,-67.30721256433473
211.5749999999445,-67.3071909657581
211.5999999999445,-67.3071693743459
211.62499999994446,-67.30714779009502
211.64999999994444,-67.3071262130023
211.67499999994442,-67.30710464306463
211.6999999999444,-67.30708308027884
211.72499999994437,-67.30706152464182
211.74999999994435,-67.30703997615043
211.77499999994433,-67.30701843480155
211.7999999999443,-67.30699690059203
211.82499999994428,-67.30697537351874
211.84999999994426,-67.30695385357855
211.87499999994424,-67.30693234076836
211.8999999999442,-67.30691083508502
211.9249999999442,-67.30688933652542
211.94999999994417,-67.30686784508642
211.97499999994415,-67.30684636076491
211.99999999994412,-67.30682488355778
212.0249999999441,-67.30680341346189
212.04999999994408,-67.30678195047415
212.07499999994405,-67.30676049459143
212.09999999994403,-67.3067390458106
212.124999999944,-67.30671760412856
212.149999999944,-67.30669616954222
212.17499999994396,-67.30667474204843
212.19999999994394,-67.30665332164412
212.22499999994392,-67.30663190832615
212.2499999999439,-67.30661050209143
212.27499999994387,-67.30658910293685
212.29999999994385,-67.30656771085931
212.32499999994383,-67.3065463258557
212.3499999999438,-67.30652494792294
212.37499999994378,-67.30650357705791
212.39999999994376,-67.30648221325752
212.42499999994374,-67.30646085651867
212.4499999999437,-67.30643950683826
212.4749999999437,-67.30641816421321
212.49999999994367,-67.30639682864042
212.52499999994365,-67.30637550011679
212.54999999994362,-67.30635417863924
212.5749999999436,-67.30633286420468
212.59999999994358,-67.30631155681002
212.62499999994355,-67.30629025645217
212.64999999994353,-67.30626896312806
212.6749999999435,-67.3062476768346
212.6999999999435,-67.3062263975687
212.72499999994346,-67.30620512532728
212.74999999994344,-67.30618386010727
212.77499999994342,-67.3061626019056
212.7999999999434,-67.30614135071916
212.82499999994337,-67.30612010654491
212.84999999994335,-67.30609886937975
212.87499999994333,-67.30607763922063
212.8999999999433,-67.30605641606446
212.92499999994328,-67.30603519990818
212.94999999994326,-67.30601399074872
212.97499999994324,-67.30599278858301
212.9999999999432,-67.30597159340799
213.0249999999432,-67.3059504052206
213.04999999994317,-67.30592922401775
213.07499999994315,-67.3059080497964
213.09999999994312,-67.3058868825535
213.1249999999431,-67.30586572228596
213.14999999994308,-67.30584456899074
213.17499999994305,-67.30582342266479
213.19999999994303,-67.30580228330504
213.224999999943,-67.30578115090844
213.249999999943,-67.30576002547195
213.27499999994296,-67.3057389069925
213.29999999994294,-67.30571779546706
213.32499999994292,-67.30569669089256
213.3499999999429,-67.30567559326596
213.37499999994287,-67.30565450258423
213.39999999994285,-67.3056334188443
213.42499999994283,-67.30561234204315
213.4499999999428,-67.30559127217771
213.47499999994278,-67.30557020924496
213.49999999994276,-67.30554915324187
213.52499999994274,-67.30552810416538
213.5499999999427,-67.30550706201247
213.5749999999427,-67.30548602678009
213.59999999994267,-67.30546499846521
213.62499999994264,-67.3054439770648
213.64999999994262,-67.30542296257583
213.6749999999426,-67.30540195499526
213.69999999994258,-67.30538095432009
213.72499999994255,-67.30535996054725
213.74999999994253,-67.30533897367376
213.7749999999425,-67.30531799369655
213.7999999999425,-67.30529702061263
213.82499999994246,-67.30527605441895
213.84999999994244,-67.30525509511251
213.87499999994242,-67.3052341426903
213.8999999999424,-67.30521319714927
213.92499999994237,-67.30519225848643
213.94999999994235,-67.30517132669875
213.97499999994233,-67.30515040178322
213.9999999999423,-67.30512948373683
214.02499999994228,-67.30510857255656
214.04999999994226,-67.30508766823941
214.07499999994224,-67.30506677078236
214.0999999999422,-67.30504588018242
214.1249999999422,-67.30502499643656
214.14999999994217,-67.30500411954179
214.17499999994214,-67.30498324949511
214.19999999994212,-67.3049623862935
214.2249999999421,-67.30494152993397
214.24999999994208,-67.30492068041352
214.27499999994205,-67.30489983772915
214.29999999994203,-67.30487900187786
214.324999999942,-67.30485817285667
214.34999999994199,-67.30483735066257
214.37499999994196,-67.30481653529256
214.39999999994194,-67.30479572674366
214.42499999994192,-67.30477492501288
214.4499999999419,-67.30475413009722
214.47499999994187,-67.30473334199371
214.49999999994185,-67.30471256069934
214.52499999994183,-67.30469178621115
214.5499999999418,-67.30467101852614
214.57499999994178,-67.30465025764133
214.59999999994176,-67.30462950355373
214.62499999994174,-67.30460875626036
214.6499999999417,-67.30458801575827
214.6749999999417,-67.30456728204445
214.69999999994167,-67.30454655511593
214.72499999994164,-67.30452583496975
214.74999999994162,-67.30450512160292
214.7749999999416,-67.30448441501247
214.79999999994158,-67.30446371519544
214.82499999994155,-67.30444302214883
214.84999999994153,-67.30442233586972
214.8749999999415,-67.3044016563551
214.89999999994149,-67.30438098360202
214.92499999994146,-67.30436031760752
214.94999999994144,-67.30433965836863
214.97499999994142,-67.30431900588239
214.9999999999414,-67.30429836014584
215.02499999994137,-67.30427772115601
215.04999999994135,-67.30425708890995
215.07499999994133,-67.3042364634047
215.0999999999413,-67.30421584463733
215.12499999994128,-67.30419523260484
215.14999999994126,-67.30417462730432
215.17499999994124,-67.30415402873278
215.1999999999412,-67.3041334368873
215.2249999999412,-67.30411285176491
215.24999999994117,-67.30409227336267
215.27499999994114,-67.30407170167764
215.29999999994112,-67.30405113670686
215.3249999999411,-67.3040305784474
215.34999999994108,-67.30401002689631
215.37499999994105,-67.30398948205064
215.39999999994103,-67.30396894390746
215.424999999941,-67.30394841246384
215.44999999994099,-67.30392788771682
215.47499999994096,-67.30390736966349
215.49999999994094,-67.3038868583009
215.52499999994092,-67.3038663536261
215.5499999999409,-67.3038458556362
215.57499999994087,-67.30382536432822
215.59999999994085,-67.30380487969926
215.62499999994083,-67.30378440174638
215.6499999999408,-67.30376393046667
215.67499999994078,-67.30374346585718
215.69999999994076,-67.303723007915
215.72499999994074,-67.30370255663719
215.7499999999407,-67.30368211202085
215.7749999999407,-67.30366167406305
215.79999999994067,-67.30364124276086
215.82499999994064,-67.30362081811137
215.84999999994062,-67.30360040011166
215.8749999999406,-67.30357998875883
215.89999999994058,-67.30355958404995
215.92499999994055,-67.30353918598209
215.94999999994053,-67.30351879455237
215.9749999999405,-67.30349840975786
215.99999999994048,-67.30347803159566
216.02499999994046,-67.30345766006285
216.04999999994044,-67.30343729515653
216.07499999994042,-67.3034169368738
216.0999999999404,-67.30339658521174
216.12499999994037,-67.30337624016747
216.14999999994035,-67.30335590173806
216.17499999994033,-67.30333556992063
